PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760292	1477939265468	1477939265826	SHIFT	16
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760289	1477939265686	1477939265779	F	70
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760296	1477939266013	1477939266108	u	85
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760299	1477939266123	1477939266239	e	69
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760301	1477939266239	1477939266340	l	76
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760303	1477939266418	1477939266507	 	32
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760345	1477939266634	1477939266715	i	73
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760348	1477939267258	1477939267357	s	83
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760351	1477939267342	1477939267410	 	32
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760353	1477939267920	1477939268061	r	82
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760397	1477939268008	1477939268155	e	69
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760401	1477939268296	1477939268375	t	84
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760403	1477939268455	1477939268627	a	65
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760407	1477939268565	1477939268674	i	73
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760412	1477939268768	1477939268844	n	78
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760419	1477939268937	1477939269128	e	69
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760461	1477939269057	1477939269222	d	68
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760464	1477939269222	1477939269292	 	32
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760467	1477939269448	1477939269619	i	73
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760470	1477939269603	1477939269724	n	78
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760473	1477939269708	1477939269808	 	32
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760474	1477939270312	1477939270392	k	75
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760497	1477939270455	1477939270558	i	73
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760500	1477939270890	1477939271086	n	78
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760498	1477939270944	1477939271057	d	68
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760502	1477939271041	1477939271140	 	32
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760504	1477939271234	1477939271386	f	70
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760552	1477939271450	1477939271556	i	73
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760554	1477939272043	1477939272170	BKSP	8
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760558	1477939272186	1477939272306	r	82
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760563	1477939272337	1477939272487	o	79
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760568	1477939272565	1477939272657	n	78
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760572	1477939272938	1477939273024	BKSP	8
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760576	1477939273165	1477939273288	m	77
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760628	1477939273272	1477939273358	 	32
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760631	1477939273576	1477939273657	t	84
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760639	1477939273720	1477939273826	h	72
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760642	1477939273777	1477939273857	e	69
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760645	1477939273857	1477939273925	 	32
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760646	1477939274460	1477939274573	s	83
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760723	1477939274588	1477939274675	g	71
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760724	1477939275034	1477939275141	BKSP	8
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760725	1477939275250	1477939275342	h	72
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760727	1477939275847	1477939275910	i	73
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760729	1477939276050	1477939276143	p	80
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760731	1477939276174	1477939276290	p	80
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760761	1477939276324	1477939276508	e	69
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760762	1477939276412	1477939276571	r	82
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760763	1477939276664	1477939276821	s	83
431211	4648648	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	220760765	1477939276964	1477939277059	.	190
431211	4648667	I will not be available.	I will not be available.	220760869	1477939279468	1477939279809	SHIFT	16
431211	4648667	I will not be available.	I will not be available.	220760873	1477939279704	1477939279871	I	73
431211	4648667	I will not be available.	I will not be available.	220760877	1477939279887	1477939280055	 	32
431211	4648667	I will not be available.	I will not be available.	220760882	1477939280149	1477939280290	w	87
431211	4648667	I will not be available.	I will not be available.	220760887	1477939280290	1477939280407	i	73
431211	4648667	I will not be available.	I will not be available.	220760892	1477939280595	1477939280678	l	76
431211	4648667	I will not be available.	I will not be available.	220760914	1477939280723	1477939280841	l	76
431211	4648667	I will not be available.	I will not be available.	220760917	1477939280857	1477939280975	 	32
431211	4648667	I will not be available.	I will not be available.	220760922	1477939281053	1477939281159	n	78
431211	4648667	I will not be available.	I will not be available.	220760925	1477939281190	1477939281343	o	79
431211	4648667	I will not be available.	I will not be available.	220761005	1477939281308	1477939281441	t	84
431211	4648667	I will not be available.	I will not be available.	220761008	1477939281441	1477939281512	 	32
431211	4648667	I will not be available.	I will not be available.	220761012	1477939281982	1477939282095	b	66
431211	4648667	I will not be available.	I will not be available.	220761015	1477939282046	1477939282142	e	69
431211	4648667	I will not be available.	I will not be available.	220761017	1477939282096	1477939282193	 	32
431211	4648667	I will not be available.	I will not be available.	220761019	1477939282852	1477939282944	a	65
431211	4648667	I will not be available.	I will not be available.	220761067	1477939283086	1477939283161	v	86
431211	4648667	I will not be available.	I will not be available.	220761071	1477939283176	1477939283308	a	65
431211	4648667	I will not be available.	I will not be available.	220761074	1477939283729	1477939283796	i	73
431211	4648667	I will not be available.	I will not be available.	220761076	1477939283921	1477939283996	l	76
431211	4648667	I will not be available.	I will not be available.	220761149	1477939283996	1477939284077	a	65
431211	4648667	I will not be available.	I will not be available.	220761151	1477939284532	1477939284612	b	66
431211	4648667	I will not be available.	I will not be available.	220761155	1477939285002	1477939285114	l	76
431211	4648667	I will not be available.	I will not be available.	220761158	1477939285061	1477939285145	e	69
431211	4648667	I will not be available.	I will not be available.	220761160	1477939285223	1477939285374	.	190
431211	4648677	No obligation to pay.	No obligation to pay.	220761245	1477939287949	1477939288260	SHIFT	16
431211	4648677	No obligation to pay.	No obligation to pay.	220761243	1477939288136	1477939288244	N	78
