PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846182	1475205223404	1475205223587	SHIFT	16
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846184	1475205223517	1475205223612	Y	89
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846186	1475205223622	1475205223748	o	79
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846189	1475205223708	1475205223843	u	85
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846192	1475205223798	1475205223908	 	32
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846196	1475205223913	1475205223979	w	87
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846207	1475205223996	1475205224069	i	73
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846211	1475205224135	1475205224211	l	76
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846215	1475205224265	1475205224365	l	76
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846220	1475205224308	1475205224430	 	32
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846239	1475205224413	1475205224552	n	78
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846243	1475205224501	1475205224571	e	69
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846247	1475205224632	1475205224696	v	86
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846251	1475205224742	1475205224878	e	69
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846255	1475205224834	1475205224922	r	82
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846281	1475205224907	1475205225007	 	32
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846283	1475205225013	1475205225098	b	66
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846285	1475205225158	1475205225243	e	69
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846287	1475205225264	1475205225361	 	32
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846291	1475205225339	1475205225429	a	65
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846295	1475205225490	1475205225574	b	66
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846304	1475205225555	1475205225666	l	76
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846308	1475205225666	1475205225745	e	69
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846311	1475205225756	1475205225841	 	32
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846314	1475205225851	1475205225936	t	84
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846318	1475205225901	1475205226036	o	79
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846346	1475205226001	1475205226066	 	32
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846349	1475205226107	1475205226237	p	80
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846354	1475205226182	1475205226287	u	85
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846356	1475205226293	1475205226393	t	84
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846358	1475205226378	1475205226473	 	32
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846360	1475205226499	1475205226583	t	84
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846369	1475205226533	1475205226609	h	72
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846371	1475205226654	1475205226759	e	69
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846373	1475205226714	1475205226820	m	77
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846375	1475205226784	1475205226900	 	32
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846377	1475205226880	1475205227005	o	79
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846460	1475205226970	1475205227067	u	85
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846465	1475205227071	1475205227146	t	84
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846470	1475205227166	1475205227281	.	190
235713	2523524	You will never be able to put them out.	You will never be able to put them out. 	119846474	1475205227251	1475205227352	 	32
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846594	1475205231402	1475205231974	SHIFT	16
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846598	1475205231899	1475205231984	D	68
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846603	1475205232055	1475205232210	o	79
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846608	1475205232140	1475205232245	n	78
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846612	1475205232230	1475205232285	t	84
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846614	1475205232306	1475205232471	'	222
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846626	1475205232486	1475205232561	 	32
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846629	1475205232612	1475205232692	f	70
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846632	1475205232697	1475205232782	o	79
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846635	1475205232767	1475205232832	r	82
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846638	1475205232938	1475205233008	g	71
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846648	1475205233034	1475205233158	e	69
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846651	1475205233139	1475205233209	t	84
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846655	1475205233234	1475205233319	 	32
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846657	1475205233388	1475205233475	t	84
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846672	1475205233450	1475205233551	h	72
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846673	1475205233552	1475205233678	e	69
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846677	1475205233678	1475205233706	 	32
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846681	1475205233731	1475205233831	w	87
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846685	1475205233816	1475205233881	o	79
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846687	1475205233972	1475205234032	o	79
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846747	1475205234038	1475205234123	d	68
235713	2523530	Don't forget the wood.	Dont' forget the wood.	119846752	1475205234158	1475205234263	.	190
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846912	1475205238996	1475205239132	SHIFT	16
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846914	1475205239072	1475205239193	P	80
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846916	1475205239227	1475205239299	a	65
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846918	1475205239283	1475205239372	r	82
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846920	1475205239403	1475205239483	i	73
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846922	1475205239488	1475205239593	s	83
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846939	1475205239602	1475205239703	 	32
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846942	1475205239855	1475205239956	h	72
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846945	1475205239905	1475205240006	a	65
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846948	1475205240038	1475205240157	d	68
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846961	1475205240143	1475205240219	 	32
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846963	1475205240223	1475205240323	r	82
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846964	1475205240308	1475205240398	u	85
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846965	1475205240444	1475205240574	l	76
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846969	1475205240584	1475205240655	e	69
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846973	1475205240725	1475205240810	d	68
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846994	1475205240855	1475205240930	 	32
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846997	1475205240936	1475205241036	o	79
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119846999	1475205241011	1475205241116	u	85
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847001	1475205241051	1475205241131	t	84
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847002	1475205241179	1475205241277	 	32
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847011	1475205241347	1475205241442	p	80
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847013	1475205241413	1475205241533	a	65
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847016	1475205241518	1475205241578	r	82
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847020	1475205241654	1475205241734	t	84
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847024	1475205241759	1475205241854	i	73
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847065	1475205241915	1475205242025	c	67
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847069	1475205242050	1475205242130	i	73
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847074	1475205242301	1475205242401	p	80
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847078	1475205242407	1475205242492	a	65
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847082	1475205242522	1475205242622	t	84
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847100	1475205242607	1475205242742	i	73
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847102	1475205242683	1475205242843	o	79
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847105	1475205242753	1475205242898	n	78
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847109	1475205242853	1475205242955	 	32
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847113	1475205242924	1475205243064	i	73
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847143	1475205243009	1475205243129	n	78
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847146	1475205243114	1475205243189	 	32
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847150	1475205243207	1475205243290	s	83
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847154	1475205243300	1475205243390	u	85
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847159	1475205243420	1475205243531	c	67
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847164	1475205243541	1475205243646	h	72
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847230	1475205243631	1475205243712	 	32
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847232	1475205243732	1475205243807	a	65
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847233	1475205243812	1475205243927	 	32
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847235	1475205244560	1475205244640	BKSP	8
235713	2523537	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	119847236	1475205244761	1475205244866	n	78
