PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985170	1472574259703	1472574260006	SHIFT	16
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985168	1472574259854	1472574259926	A	65
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985171	1472574260094	1472574260246	s	83
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985173	1472574260486	1472574260606	 	32
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985176	1472574260702	1472574260830	s	83
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985213	1472574260806	1472574260894	o	79
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985218	1472574260982	1472574261086	o	79
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985222	1472574261150	1472574261230	n	78
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985227	1472574261350	1472574261429	 	32
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985231	1472574261486	1472574261590	a	65
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985238	1472574261686	1472574261813	s	83
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985310	1472574261846	1472574261910	 	32
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985316	1472574262382	1472574262501	a	65
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985325	1472574262574	1472574262686	y	89
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985330	1472574262854	1472574262974	o	79
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985334	1472574263014	1472574263110	n	78
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985398	1472574263222	1472574263366	e	69
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985403	1472574263366	1472574263461	 	32
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985407	1472574263614	1472574263750	d	68
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985414	1472574263766	1472574263870	o	79
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985419	1472574264166	1472574264301	e	69
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985454	1472574264526	1472574264654	s	83
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985459	1472574264725	1472574264845	 	32
48195	524920	As soon as anyone does that they can get nailed.	As soon as ayone does that they can get nailed.	24985465	1472574264942	1472574265022	t	84
