PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570736	1478208206595	1478208206674	CAPS_LOCK	20
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570739	1478208207082	1478208207178	T	84
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570742	1478208207194	1478208207303	CAPS_LOCK	20
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570746	1478208207822	1478208207898	h	72
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570749	1478208208139	1478208208231	r	82
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570753	1478208208340	1478208208436	o	79
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570757	1478208208573	1478208208662	w	87
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570826	1478208208681	1478208208782	 	32
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570828	1478208208893	1478208209015	i	73
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570830	1478208209168	1478208209252	t	84
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570835	1478208209284	1478208209398	 	32
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570840	1478208209720	1478208209819	a	65
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570928	1478208209921	1478208210018	w	87
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570935	1478208210109	1478208210218	a	65
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570941	1478208210271	1478208210416	y	89
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570950	1478208210510	1478208210604	 	32
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232570956	1478208211154	1478208211254	a	65
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232571072	1478208211312	1478208211419	n	78
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232571073	1478208211497	1478208211605	d	68
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232571076	1478208211620	1478208211706	 	32
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232571080	1478208212057	1478208212156	n	78
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232571085	1478208212986	1478208213121	o	79
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232571132	1478208213309	1478208213449	t	84
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232571140	1478208213439	1478208213527	 	32
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232571148	1478208213610	1478208213710	l	76
454941	4899202	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	232571154	1478208213819	1478208213957	e	69
