PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401121	1475161749021	1475161749196	SHIFT	16
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401124	1475161749119	1475161749214	H	72
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401129	1475161749534	1475161749694	e	69
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401134	1475161749678	1475161749806	 	32
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401137	1475161749854	1475161749948	w	87
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401141	1475161750062	1475161750158	a	65
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401198	1475161750222	1475161750414	s	83
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401199	1475161750366	1475161750446	 	32
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401200	1475161750590	1475161750648	v	86
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401201	1475161751151	1475161751278	e	69
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401203	1475161751294	1475161751390	r	82
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401247	1475161751470	1475161751566	y	89
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401250	1475161751598	1475161751710	 	32
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401255	1475161751774	1475161751934	c	67
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401262	1475161751886	1475161751965	l	76
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401266	1475161752094	1475161752190	o	79
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401289	1475161752174	1475161752286	s	83
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401291	1475161752334	1475161752429	e	69
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401293	1475161752432	1475161752542	 	32
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401295	1475161752574	1475161752636	t	84
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401298	1475161752670	1475161752766	o	79
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401301	1475161752830	1475161752926	 	32
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401336	1475161752946	1475161753053	a	65
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401339	1475161753150	1475161753262	c	67
230819	2471692	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	117401343	1475161753278	1475161753341	h	72
