PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222314	2383717	I will if I want to.	I will if I want to.	113241005	1475071644955	1475071645182	SHIFT	16
222314	2383717	I will if I want to.	I will if I want to.	113241009	1475071645096	1475071645182	I	73
222314	2383717	I will if I want to.	I will if I want to.	113241013	1475071645198	1475071645314	 	32
222314	2383717	I will if I want to.	I will if I want to.	113241017	1475071645392	1475071645499	w	87
222314	2383717	I will if I want to.	I will if I want to.	113241023	1475071645514	1475071645600	i	73
222314	2383717	I will if I want to.	I will if I want to.	113241027	1475071645709	1475071645783	l	76
222314	2383717	I will if I want to.	I will if I want to.	113241047	1475071645828	1475071645885	l	76
222314	2383717	I will if I want to.	I will if I want to.	113241052	1475071645979	1475071646051	 	32
222314	2383717	I will if I want to.	I will if I want to.	113241058	1475071646176	1475071646250	i	73
222314	2383717	I will if I want to.	I will if I want to.	113241065	1475071646406	1475071646535	f	70
222314	2383717	I will if I want to.	I will if I want to.	113241168	1475071646521	1475071646601	 	32
222314	2383717	I will if I want to.	I will if I want to.	113241176	1475071646866	1475071647065	SHIFT	16
222314	2383717	I will if I want to.	I will if I want to.	113241173	1475071646976	1475071647065	I	73
222314	2383717	I will if I want to.	I will if I want to.	113241179	1475071647112	1475071647231	 	32
222314	2383717	I will if I want to.	I will if I want to.	113241186	1475071647559	1475071647650	w	87
222314	2383717	I will if I want to.	I will if I want to.	113241192	1475071647759	1475071647927	a	65
222314	2383717	I will if I want to.	I will if I want to.	113241199	1475071647943	1475071648017	n	78
222314	2383717	I will if I want to.	I will if I want to.	113241221	1475071648153	1475071648235	t	84
222314	2383717	I will if I want to.	I will if I want to.	113241226	1475071648281	1475071648398	 	32
222314	2383717	I will if I want to.	I will if I want to.	113241232	1475071648461	1475071648535	t	84
222314	2383717	I will if I want to.	I will if I want to.	113241237	1475071648676	1475071648767	o	79
222314	2383717	I will if I want to.	I will if I want to.	113241244	1475071648845	1475071648934	 	32
222314	2383717	I will if I want to.	I will if I want to.	113241372	1475071650236	1475071650397	BKSP	8
222314	2383717	I will if I want to.	I will if I want to.	113241375	1475071650569	1475071650667	.	190
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113241816	1475071658009	1475071658271	SHIFT	16
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113241820	1475071658211	1475071658303	B	66
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113241824	1475071658428	1475071658503	u	85
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113241828	1475071658612	1475071658672	t	84
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113241834	1475071658765	1475071658869	 	32
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113241839	1475071658947	1475071659022	t	84
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113241913	1475071659123	1475071659203	h	72
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113241918	1475071659265	1475071659386	e	69
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113241920	1475071659386	1475071659471	 	32
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113241922	1475071659690	1475071659754	p	80
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113241926	1475071660634	1475071660800	a	65
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113242033	1475071660874	1475071660971	c	67
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113242037	1475071661111	1475071661204	t	84
222314	2383730	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	113242040	1475071661672	1475071661740	 	32
