PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782206	1477090053549	1477090053730	SHIFT	16
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782207	1477090053648	1477090053759	S	83
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782209	1477090053918	1477090054091	o	79
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782211	1477090054190	1477090054291	m	77
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782214	1477090054313	1477090054415	e	69
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782217	1477090054455	1477090054587	 	32
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782237	1477090054736	1477090054907	o	79
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782239	1477090054848	1477090054973	f	70
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782241	1477090054967	1477090055091	 	32
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782243	1477090055318	1477090055441	u	85
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782245	1477090055482	1477090055583	s	83
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782254	1477090055613	1477090055763	 	32
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782255	1477090055882	1477090056025	m	77
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782256	1477090056055	1477090056176	a	65
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782257	1477090056256	1477090056357	y	89
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782258	1477090056488	1477090056599	 	32
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782281	1477090056848	1477090056963	h	72
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782284	1477090056909	1477090057085	a	65
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782286	1477090057154	1477090057296	v	86
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782289	1477090057377	1477090057479	e	69
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782292	1477090057549	1477090057680	 	32
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782332	1477090057928	1477090058061	h	72
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782335	1477090058300	1477090058451	a	65
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782338	1477090058582	1477090058673	v	86
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782341	1477090058802	1477090058892	e	69
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782344	1477090058922	1477090059065	 	32
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782394	1477090059334	1477090059476	a	65
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782395	1477090059586	1477090059716	c	67
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782396	1477090059825	1477090059958	t	84
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782397	1477090060057	1477090060138	e	69
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782398	1477090060269	1477090060371	d	68
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782433	1477090060421	1477090060554	 	32
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782437	1477090060574	1477090060724	a	65
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782440	1477090060794	1477090060904	s	83
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782443	1477090060944	1477090061067	 	32
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782446	1477090061296	1477090061447	c	67
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782478	1477090061528	1477090061649	r	82
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782481	1477090061768	1477090061918	i	73
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782484	1477090061970	1477090062110	t	84
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782486	1477090062180	1477090062321	i	73
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782487	1477090062391	1477090062514	c	67
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782531	1477090062823	1477090062923	s	83
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782534	1477090063016	1477090063136	 	32
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782537	1477090063580	1477090063750	a	65
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782540	1477090063849	1477090063962	t	84
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782541	1477090064002	1477090064133	 	32
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782563	1477090064212	1477090064344	o	79
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782567	1477090064413	1477090064486	n	78
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782570	1477090064546	1477090064656	e	69
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782574	1477090064715	1477090064846	 	32
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782579	1477090064978	1477090065108	p	80
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782606	1477090065237	1477090065349	o	79
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782607	1477090065530	1477090065640	i	73
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782608	1477090065760	1477090065870	n	78
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782609	1477090065890	1477090066022	t	84
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782610	1477090066042	1477090066163	 	32
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782628	1477090066395	1477090066558	o	79
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782630	1477090066537	1477090066672	r	82
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782632	1477090066667	1477090066778	 	32
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782634	1477090066949	1477090067110	a	65
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782636	1477090067113	1477090067210	n	78
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782645	1477090067320	1477090067503	o	79
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782646	1477090067463	1477090067593	t	84
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782647	1477090067612	1477090067734	h	72
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782648	1477090068005	1477090068135	e	69
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782650	1477090068245	1477090068376	r	82
374363	4037474	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	191782722	1477090068568	1477090068758	.	190
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782797	1477090072994	1477090073185	SHIFT	16
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782799	1477090073124	1477090073295	I	73
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782801	1477090073355	1477090073514	 	32
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782803	1477090073448	1477090073603	a	65
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782807	1477090073712	1477090073863	m	77
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782811	1477090073964	1477090074095	 	32
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782844	1477090074275	1477090074386	t	84
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782847	1477090074427	1477090074529	o	79
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782850	1477090074618	1477090074698	o	79
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782852	1477090075089	1477090075179	.	190
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782856	1477090075512	1477090075582	BKSP	8
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782858	1477090075861	1477090075963	,	77
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782916	1477090076092	1477090076193	 	32
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782917	1477090076564	1477090076624	BKSP	8
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782918	1477090076723	1477090076843	BKSP	8
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782919	1477090077044	1477090077114	BKSP	8
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782920	1477090077485	1477090077565	,	188
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782921	1477090077715	1477090077825	 	32
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782922	1477090077947	1477090078087	a	65
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782923	1477090078198	1477090078314	n	78
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782941	1477090078292	1477090078403	d	68
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782942	1477090078425	1477090078546	 	32
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782943	1477090078775	1477090078895	w	87
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782944	1477090079017	1477090079147	e	69
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782945	1477090079167	1477090079319	 	32
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782947	1477090079349	1477090079521	a	65
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782979	1477090079571	1477090079692	r	82
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782980	1477090079761	1477090079862	e	69
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782981	1477090079973	1477090080114	 	32
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782982	1477090080254	1477090080375	w	87
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191782983	1477090080378	1477090080517	o	79
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783005	1477090080556	1477090080697	r	82
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783007	1477090081037	1477090081189	k	75
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783009	1477090081300	1477090081381	i	73
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783011	1477090081472	1477090081563	n	78
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783012	1477090081612	1477090081738	g	71
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783047	1477090081733	1477090081865	 	32
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783048	1477090082145	1477090082266	v	86
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783049	1477090082386	1477090082508	e	69
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783050	1477090082608	1477090082738	r	82
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783051	1477090082858	1477090082960	y	89
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783052	1477090083060	1477090083190	 	32
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783099	1477090083330	1477090083468	h	72
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783100	1477090083413	1477090083567	a	65
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783101	1477090083806	1477090083948	r	82
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783102	1477090084179	1477090084271	d	68
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783103	1477090084360	1477090084513	 	32
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783130	1477090084553	1477090084674	t	84
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783131	1477090084643	1477090084754	o	79
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783132	1477090084813	1477090084946	 	32
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783133	1477090085055	1477090085166	t	84
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783200	1477090085287	1477090085415	u	85
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783134	1477090085347	1477090085368	r	82
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783201	1477090085410	1477090085520	r	82
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783202	1477090085640	1477090085770	n	78
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783203	1477090085859	1477090085973	 	32
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783204	1477090086122	1477090086324	i	73
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783205	1477090086554	1477090086594	BKSP	8
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783206	1477090086713	1477090086754	BKSP	8
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783207	1477090086833	1477090086885	BKSP	8
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783208	1477090086964	1477090087014	BKSP	8
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783209	1477090087084	1477090087134	BKSP	8
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783210	1477090087875	1477090087898	r	82
374363	4037485	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	191783229	1477090088208	1477090088308	n	78
