PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865145	1478930156846	1478930156952	CAPS_LOCK	20
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865147	1478930157035	1478930157153	T	84
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865150	1478930157210	1478930157332	CAPS_LOCK	20
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865153	1478930157377	1478930157483	h	72
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865156	1478930157775	1478930157866	e	69
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865157	1478930157918	1478930158018	 	32
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865158	1478930158062	1478930158155	CAPS_LOCK	20
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865159	1478930158307	1478930158422	S	83
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865161	1478930158518	1478930158617	CAPS_LOCK	20
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865162	1478930158654	1478930158778	p	80
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865164	1478930158858	1478930158954	a	65
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865166	1478930159011	1478930159144	n	78
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865168	1478930159179	1478930159313	i	73
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865170	1478930159349	1478930159446	s	83
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865177	1478930159488	1478930159594	h	72
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865179	1478930159652	1478930159748	 	32
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865182	1478930159759	1478930159902	f	70
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865187	1478930159940	1478930160027	e	69
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865192	1478930160159	1478930160236	d	68
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865200	1478930160335	1478930160451	e	69
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865204	1478930160519	1478930160638	r	82
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865209	1478930160707	1478930160837	a	65
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865212	1478930160880	1478930161018	t	84
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865217	1478930161091	1478930161245	i	73
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865225	1478930161231	1478930161367	o	79
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865226	1478930161480	1478930161595	n	78
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865227	1478930161667	1478930161771	 	32
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865228	1478930161879	1478930161973	h	72
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865229	1478930161992	1478930162111	a	65
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865249	1478930162086	1478930162224	s	83
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865251	1478930162259	1478930162338	 	32
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865253	1478930162453	1478930162540	b	66
508689	5474978	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	259865256	1478930162590	1478930162687	r	82
