PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71428960	1473792790734	1473792790929	SHIFT	16
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71428962	1473792790884	1473792791004	H	72
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71428967	1473792791024	1473792791144	e	69
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71428970	1473792791097	1473792791233	 	32
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71428973	1473792791194	1473792791305	i	73
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71428991	1473792791264	1473792791409	s	83
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71428995	1473792791374	1473792791467	 	32
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71428997	1473792791457	1473792791561	e	69
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429000	1473792791621	1473792791760	x	88
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429005	1473792791707	1473792791826	p	80
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429029	1473792791816	1473792791929	e	69
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429033	1473792791959	1473792792080	c	67
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429039	1473792792161	1473792792270	t	84
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429045	1473792792280	1473792792385	e	69
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429052	1473792792433	1473792792545	d	68
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429068	1473792792514	1473792792654	 	32
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429071	1473792792594	1473792792714	t	84
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429076	1473792792704	1473792792809	o	79
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429080	1473792792770	1473792792897	 	32
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429087	1473792792927	1473792793121	p	80
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429103	1473792793077	1473792793220	l	76
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429105	1473792793153	1473792793297	a	65
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429108	1473792793250	1473792793360	y	89
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429113	1473792793380	1473792793497	 	32
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429116	1473792793457	1473792793625	i	73
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429194	1473792793581	1473792793699	n	78
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429198	1473792793779	1473792793930	SHIFT	16
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429204	1473792793859	1473792793980	 	32
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429209	1473792794293	1473792794353	SHIFT	16
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429214	1473792794383	1473792794600	SHIFT	16
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429217	1473792794504	1473792794650	S	83
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429223	1473792794640	1473792794744	u	85
138320	1502346	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probalbe.	71429230	1473792794934	1473792795049	n	78
