PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028628	1475504694649	1475504694816	SHIFT	16
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028630	1475504694784	1475504694888	H	72
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028633	1475504694872	1475504694992	e	69
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028636	1475504694968	1475504695099	 	32
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028638	1475504695120	1475504695248	i	73
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028671	1475504695224	1475504695368	s	83
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028673	1475504695424	1475504695544	 	32
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028675	1475504695704	1475504695832	r	82
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028676	1475504695800	1475504695888	e	69
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028677	1475504695960	1475504696048	c	67
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028678	1475504696072	1475504696168	o	79
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028696	1475504696128	1475504696240	v	86
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028698	1475504696216	1475504696336	e	69
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028700	1475504696368	1475504696449	i	73
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028702	1475504696480	1475504696616	r	82
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028704	1475504696744	1475504696920	n	78
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028706	1475504696936	1475504697064	g	71
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028721	1475504697088	1475504697232	 	32
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028723	1475504697344	1475504697424	f	70
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028727	1475504697496	1475504697600	r	82
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028731	1475504697560	1475504697672	o	79
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028734	1475504697728	1475504697848	m	77
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028750	1475504697824	1475504697912	 	32
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028753	1475504697872	1475504697992	a	65
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028757	1475504697968	1475504698104	 	32
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028762	1475504698088	1475504698184	s	83
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028766	1475504698376	1475504698504	p	80
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028777	1475504698480	1475504698632	r	82
253741	2716928	He is recovering from a sprained foot.	He is recoveirng from a sprained foot. 	129028778	1475504698576	1475504698672	a	65
