PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120859	1477272045520	1477272045766	SHIFT	16
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120862	1477272045719	1477272045798	D	68
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120864	1477272045879	1477272045950	i	73
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120866	1477272045998	1477272046062	d	68
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120873	1477272046111	1477272046182	 	32
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120879	1477272046326	1477272046374	y	89
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120920	1477272046414	1477272046582	o	79
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120924	1477272046519	1477272046622	u	85
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120926	1477272046630	1477272046742	 	32
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120928	1477272046782	1477272046846	t	84
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120930	1477272046958	1477272047022	e	69
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120959	1477272047086	1477272047150	l	76
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120962	1477272047198	1477272047254	l	76
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120964	1477272047342	1477272047438	 	32
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120966	1477272047471	1477272047534	s	83
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120967	1477272047550	1477272047678	SHIFT	16
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120968	1477272047830	1477272047894	BKSP	8
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120996	1477272048022	1477272048280	SHIFT	16
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120969	1477272048150	1477272048230	S	83
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120997	1477272048415	1477272048478	t	84
382361	4128379	Did you tell Steve?	Did you tell Steve?	196120999	1477272048598	1477272048662	e	69
382361	4128379	Did you tell Steve?	Did you tell Steve?	196121001	1477272048759	1477272048822	v	86
382361	4128379	Did you tell Steve?	Did you tell Steve?	196121002	1477272048927	1477272048982	e	69
382361	4128379	Did you tell Steve?	Did you tell Steve?	196121004	1477272049078	1477272049286	SHIFT	16
382361	4128379	Did you tell Steve?	Did you tell Steve?	196121003	1477272049218	1477272049326	?	191
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121409	1477272055762	1477272055986	SHIFT	16
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121406	1477272055882	1477272055977	A	65
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121411	1477272056210	1477272056307	s	83
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121413	1477272056410	1477272056506	 	32
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121415	1477272056570	1477272056658	u	85
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121418	1477272056802	1477272056881	s	83
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121405	1477272057026	1477272057092	u	85
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121408	1477272057130	1477272057211	a	65
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121410	1477272057226	1477272057321	l	76
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121412	1477272057354	1477272057434	 	32
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121414	1477272058004	1477272058105	BKSP	8
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121416	1477272058243	1477272058329	,	188
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121436	1477272058434	1477272058482	 	32
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121441	1477272058580	1477272058714	SHIFT	16
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121446	1477272058650	1477272058722	I	73
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121451	1477272058826	1477272058873	 	32
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121456	1477272058890	1477272058962	w	87
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121460	1477272058986	1477272059050	i	73
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121473	1477272059154	1477272059203	l	76
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121476	1477272059258	1477272059329	l	76
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121480	1477272059377	1477272059478	 	32
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121481	1477272059570	1477272059641	b	66
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121482	1477272059658	1477272059729	e	69
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121530	1477272059770	1477272059841	 	32
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121532	1477272059858	1477272059946	a	65
382361	4128385	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	196121534	1477272060081	1477272060097	s	83
