PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763901	1473728589866	1473728590198	SHIFT	16
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763897	1473728590051	1473728590166	I	73
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763903	1473728590198	1473728590358	 	32
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763905	1473728590329	1473728590402	j	72
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763907	1473728590402	1473728590531	a	65
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763951	1473728590551	1473728590668	v	86
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763952	1473728590699	1473728590847	e	69
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763954	1473728591352	1473728591434	BKSP	8
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763956	1473728591517	1473728591586	BKSP	8
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763958	1473728591670	1473728591751	BKSP	8
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763960	1473728591831	1473728591900	BKSP	8
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763962	1473728592292	1473728592393	a	65
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763964	1473728592408	1473728592503	v	86
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763975	1473728592477	1473728592592	e	69
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763979	1473728592624	1473728592735	 	32
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763981	1473728592700	1473728592782	r	82
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763983	1473728592867	1473728592958	a	65
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763986	1473728592935	1473728593039	t	84
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68763988	1473728593047	1473728593133	e	69
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764013	1473728593214	1473728593284	s	83
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764014	1473728593238	1473728593367	 	32
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764015	1473728594094	1473728594207	a	65
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764017	1473728594194	1473728594287	n	78
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764048	1473728594278	1473728594375	d	68
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764053	1473728594394	1473728594500	 	32
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764059	1473728594532	1473728594605	c	67
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764063	1473728594706	1473728594790	a	65
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764065	1473728594790	1473728594911	p	80
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764086	1473728594898	1473728594968	a	65
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764088	1473728595088	1473728595166	c	67
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764090	1473728595181	1473728595280	i	73
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764094	1473728595280	1473728595383	t	84
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764098	1473728595417	1473728595518	y	89
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764101	1473728595621	1473728595721	 	32
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764137	1473728596153	1473728596310	u	85
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764140	1473728596310	1473728596441	t	84
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764141	1473728596473	1473728596599	i	73
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764143	1473728596842	1473728596989	l	76
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764145	1473728596989	1473728597144	i	73
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764169	1473728597471	1473728597578	z	90
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764170	1473728597625	1473728597741	a	65
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764171	1473728597841	1473728597966	t	84
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764172	1473728597934	1473728598119	i	73
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764184	1473728597984	1473728598201	o	79
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764185	1473728598100	1473728598216	n	78
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764187	1473728598285	1473728598400	 	32
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764189	1473728598349	1473728598518	i	73
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764191	1473728598463	1473728598575	n	78
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764193	1473728598565	1473728598635	g	71
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764222	1473728598591	1473728598635	f	70
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764225	1473728598666	1473728598814	o	79
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764227	1473728598785	1473728598891	r	82
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764229	1473728599111	1473728599168	BKSP	8
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764231	1473728599237	1473728599306	BKSP	8
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764234	1473728599390	1473728599488	BKSP	8
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764238	1473728599568	1473728599649	BKSP	8
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764242	1473728599949	1473728600049	f	70
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764246	1473728600034	1473728600168	o	79
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764252	1473728600117	1473728600217	r	82
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764254	1473728600264	1473728600351	m	77
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764256	1473728600320	1473728600402	a	65
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764258	1473728600503	1473728600603	t	84
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764260	1473728600552	1473728600719	i	73
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764301	1473728600634	1473728600832	o	79
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764302	1473728600747	1473728600875	n	78
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764303	1473728600967	1473728601079	 	32
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764304	1473728601035	1473728601136	r	82
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764305	1473728601204	1473728601284	e	69
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764308	1473728601383	1473728601512	a	65
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764318	1473728601451	1473728601585	d	68
133009	1446193	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready	68764321	1473728601532	1473728601633	y	89
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764497	1473728605569	1473728605803	SHIFT	16
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764495	1473728605700	1473728605787	T	84
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764499	1473728605887	1473728605972	h	72
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764501	1473728605972	1473728606103	a	65
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764504	1473728606072	1473728606186	n	78
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764515	1473728606135	1473728606279	k	75
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764517	1473728606227	1473728606317	s	83
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764519	1473728606360	1473728606457	 	32
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764522	1473728606434	1473728606535	f	70
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764526	1473728606518	1473728606624	o	79
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764545	1473728606601	1473728606721	r	82
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764546	1473728606737	1473728606848	 	32
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764548	1473728606863	1473728606952	c	67
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764551	1473728606963	1473728607048	h	72
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764555	1473728607018	1473728607116	e	69
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764558	1473728607231	1473728607333	c	67
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764566	1473728607368	1473728607418	k	75
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764567	1473728607516	1473728607619	i	73
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764568	1473728607584	1473728607686	n	78
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764569	1473728607650	1473728607769	g	71
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764571	1473728607769	1473728607851	 	32
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764580	1473728607872	1473728607984	w	87
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764582	1473728607969	1473728608049	i	73
133009	1446209	Thanks for checking with me.	Thanks for checking with me.	68764586	1473728608049	1473728608168	t	84
