PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470312	1474486647866	1474486648193	SHIFT	16
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470316	1474486648094	1474486648202	S	83
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470320	1474486648316	1474486648439	a	65
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470326	1474486648479	1474486648579	n	78
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470331	1474486649030	1474486649142	a	65
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470338	1474486649220	1474486649329	a	65
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470397	1474486649449	1474486649542	 	32
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470402	1474486649669	1474486649785	a	65
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470407	1474486650017	1474486650118	p	80
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470413	1474486650202	1474486650308	p	80
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470422	1474486650415	1474486650549	e	69
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470482	1474486650913	1474486651036	a	65
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470490	1474486651130	1474486651232	r	82
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470495	1474486651378	1474486651467	e	69
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470500	1474486651587	1474486651679	d	68
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470511	1474486651712	1474486651840	 	32
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470533	1474486651858	1474486651954	t	84
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470536	1474486651939	1474486652063	o	79
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470539	1474486652081	1474486652167	 	32
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470544	1474486652285	1474486652376	b	66
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470610	1474486652363	1474486652450	e	69
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470614	1474486652488	1474486652570	 	32
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470618	1474486652640	1474486652729	a	65
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470624	1474486652751	1474486652853	 	32
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470627	1474486653003	1474486653117	g	71
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470633	1474486653241	1474486653379	h	72
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470689	1474486653448	1474486653577	o	79
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470692	1474486653762	1474486653869	s	83
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470698	1474486653941	1474486654025	t	84
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470705	1474486654033	1474486654127	 	32
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470709	1474486654252	1474486654356	t	84
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470745	1474486654385	1474486654522	o	79
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470750	1474486654543	1474486654664	w	87
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470757	1474486654674	1474486654756	n	78
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470761	1474486654843	1474486654937	 	32
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470770	1474486655013	1474486655120	w	87
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470806	1474486655144	1474486655240	i	73
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470811	1474486655265	1474486655357	t	84
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470815	1474486655401	1474486655521	h	72
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470818	1474486655580	1474486655652	 	32
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470821	1474486655770	1474486655877	m	77
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470876	1474486655851	1474486655964	a	65
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470878	1474486655981	1474486656080	n	78
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470880	1474486656114	1474486656226	y	89
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470883	1474486656278	1474486656367	 	32
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470886	1474486656542	1474486656627	s	83
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470889	1474486656761	1474486656897	h	72
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470963	1474486656930	1474486657003	o	79
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470965	1474486657275	1474486657360	p	80
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470970	1474486657582	1474486657691	s	83
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470975	1474486657739	1474486657805	 	32
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99470983	1474486658024	1474486658119	c	67
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99471017	1474486658203	1474486658292	l	76
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99471021	1474486658379	1474486658463	o	79
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99471023	1474486658501	1474486658614	s	83
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99471025	1474486658703	1474486658786	e	69
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99471027	1474486658935	1474486658977	d	68
193312	2093712	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99471082	1474486659103	1474486659161	.	190
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471235	1474486661322	1474486661502	SHIFT	16
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471236	1474486661474	1474486661547	I	73
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471239	1474486661621	1474486661730	 	32
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471242	1474486661807	1474486661905	h	72
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471247	1474486661888	1474486661995	a	65
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471253	1474486662041	1474486662143	v	86
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471272	1474486662241	1474486662331	e	69
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471273	1474486662336	1474486662455	 	32
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471276	1474486662485	1474486662614	t	84
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471280	1474486662551	1474486662665	h	72
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471336	1474486662644	1474486662736	e	69
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471339	1474486662724	1474486662815	 	32
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471344	1474486663094	1474486663190	o	79
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471349	1474486663300	1474486663400	p	80
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471352	1474486663531	1474486663635	t	84
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471358	1474486663684	1474486663776	i	73
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471372	1474486663830	1474486663953	o	79
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471373	1474486663961	1474486664047	n	78
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471374	1474486664136	1474486664209	 	32
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471376	1474486664277	1474486664366	o	79
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471380	1474486664374	1474486664446	f	70
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471468	1474486664464	1474486664559	 	32
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471476	1474486664839	1474486664962	s	83
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471484	1474486665031	1474486665124	t	84
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471488	1474486665182	1474486665288	a	65
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471491	1474486665402	1474486665478	r	82
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471513	1474486665701	1474486665783	t	84
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471516	1474486666028	1474486666159	i	73
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471519	1474486666145	1474486666258	n	78
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471522	1474486666212	1474486666324	g	71
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471526	1474486666356	1474486666439	 	32
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471626	1474486666631	1474486666805	SHIFT	16
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471633	1474486666773	1474486666854	J	74
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471640	1474486666923	1474486667082	i	73
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471644	1474486667155	1474486667257	m	77
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471647	1474486667347	1474486667436	 	32
193312	2093733	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	99471650	1474486667562	1474486667737	SHIFT	16
