PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201375	1476583939260	1476583939443	SHIFT	16
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201376	1476583939395	1476583939563	W	87
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201379	1476583939463	1476583939614	e	69
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201381	1476583939654	1476583939730	 	32
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201385	1476583939820	1476583939960	d	68
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201388	1476583939980	1476583940026	o	79
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201423	1476583940227	1476583940301	n	78
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201425	1476583940849	1476583940922	'	222
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201427	1476583940952	1476583941019	t	84
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201432	1476583941051	1476583941119	 	32
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201434	1476583941129	1476583941275	s	83
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201455	1476583941229	1476583941330	e	69
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201458	1476583941619	1476583941763	e	69
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201461	1476583941771	1476583941819	m	77
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201464	1476583941906	1476583941979	 	32
334393	3603770	We don't seem to have any positive income there.	We don't seem to have any positive income there.	171201467	1476583941999	1476583942082	t	84
