PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801444	1474394069579	1474394069890	SHIFT	16
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801440	1474394069770	1474394069858	A	65
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801450	1474394070394	1474394070522	l	76
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801454	1474394071242	1474394071314	s	83
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801459	1474394071434	1474394071482	o	79
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801463	1474394072266	1474394072322	,	188
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801574	1474394072706	1474394072754	 	32
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801579	1474394073418	1474394073514	f	82
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801583	1474394073562	1474394073634	e	69
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801587	1474394074098	1474394074194	g	71
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801689	1474394074298	1474394074362	a	65
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801692	1474394075450	1474394075538	r	82
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801695	1474394075722	1474394075818	d	68
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801699	1474394075890	1474394075954	i	73
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801701	1474394076090	1474394076186	n	78
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801731	1474394076282	1474394076362	g	71
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801733	1474394076514	1474394076618	 	32
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801737	1474394076906	1474394076994	t	84
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801740	1474394077050	1474394077130	h	72
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801744	1474394077162	1474394077250	e	69
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801870	1474394077818	1474394077890	 	32
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801874	1474394078282	1474394078346	c	67
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801877	1474394078458	1474394078514	a	65
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801884	1474394079482	1474394079578	s	83
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801890	1474394079778	1474394079858	j	74
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801960	1474394080146	1474394080242	 	32
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801963	1474394080802	1474394080882	f	70
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801965	1474394080938	1474394080994	l	76
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801968	1474394081138	1474394081210	o	79
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94801971	1474394081298	1474394081370	w	87
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94802024	1474394081482	1474394081546	 	32
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94802028	1474394082018	1474394082090	f	70
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94802031	1474394082194	1474394082258	r	82
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94802035	1474394082353	1474394082418	o	79
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94802039	1474394082730	1474394082850	m	77
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94802099	1474394083010	1474394083082	 	32
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94802102	1474394083602	1474394083914	/	191
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94802107	1474394083850	1474394083929	c	67
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94802110	1474394084154	1474394084193	a	65
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94802113	1474394084401	1474394084481	n	78
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94802239	1474394085137	1474394085193	d	68
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94802242	1474394085313	1474394085370	a	65
183933	1994586	Also, regarding the cash flow from Canada.	Also, rfegarding the casj flow from /canda.	94802245	1474394087370	1474394087433	.	190
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802488	1474394090265	1474394090473	SHIFT	16
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802492	1474394090489	1474394090601	m	77
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802498	1474394090953	1474394091009	i	73
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802502	1474394091873	1474394091953	k	75
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802506	1474394092009	1474394092081	e	69
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802509	1474394092185	1474394092273	 	32
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802585	1474394092761	1474394092817	i	73
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802586	1474394092897	1474394092977	s	83
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802587	1474394093065	1474394093129	 	32
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802588	1474394093913	1474394093953	p	80
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802589	1474394094153	1474394094225	u	85
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802660	1474394094961	1474394095017	t	84
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802664	1474394095105	1474394095169	t	84
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802668	1474394095265	1474394095337	i	73
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802671	1474394095529	1474394095617	n	78
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802674	1474394095697	1474394095777	g	71
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802737	1474394095865	1474394095969	 	32
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802740	1474394096441	1474394096489	p	80
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802742	1474394096657	1474394096745	r	82
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802745	1474394096977	1474394097065	e	69
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802747	1474394097249	1474394097321	s	83
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802833	1474394097433	1474394097473	s	83
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802836	1474394097993	1474394098057	u	85
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802842	1474394098201	1474394098273	r	82
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802846	1474394098401	1474394098473	e	69
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802850	1474394098625	1474394098721	 	32
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802937	1474394099033	1474394099105	o	79
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802941	1474394099241	1474394099313	n	78
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802946	1474394099505	1474394099609	 	32
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802951	1474394099913	1474394100025	m	77
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94802956	1474394100073	1474394100137	e	69
183933	1994611	Mike is putting pressure on me.	mike is putting pressure on me.	94803010	1474394100297	1474394100417	.	190
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803293	1474394103593	1474394103825	SHIFT	16
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803296	1474394103809	1474394103889	L	76
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803301	1474394104385	1474394104489	e	69
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803307	1474394104617	1474394104697	t	84
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803311	1474394104833	1474394104953	 	32
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803319	1474394105305	1474394105401	u	85
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803451	1474394105465	1474394105529	s	83
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803456	1474394105601	1474394105713	 	32
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803464	1474394106417	1474394106513	n	78
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803468	1474394107049	1474394107113	t	84
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803472	1474394107289	1474394107441	o	79
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803553	1474394107793	1474394107921	 	32
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803555	1474394108497	1474394108569	i	73
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803557	1474394108681	1474394108745	n	78
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803558	1474394109369	1474394109465	v	86
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803559	1474394109529	1474394109593	i	73
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803675	1474394109897	1474394109961	t	71
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803679	1474394110065	1474394110137	e	69
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803682	1474394110297	1474394110401	 	32
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94803685	1474394111369	1474394111385	y	89
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804004	1474394112625	1474394112689	BKSP	8
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804008	1474394113049	1474394113097	u	85
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804010	1474394113385	1474394113449	n	78
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804014	1474394114745	1474394114841	n	78
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804019	1474394114969	1474394115041	e	69
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804025	1474394115313	1474394115433	c	67
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804116	1474394115593	1474394115673	e	69
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804120	1474394115921	1474394115993	a	65
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804125	1474394116793	1474394116857	s	83
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804128	1474394116977	1474394116993	s	83
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804132	1474394117081	1474394117169	a	65
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804210	1474394117729	1474394117825	r	82
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804212	1474394117881	1474394117945	y	85
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804216	1474394118161	1474394118257	 	32
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804220	1474394118705	1474394118777	i	73
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804328	1474394119001	1474394119065	r	82
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804330	1474394119153	1474394119201	r	82
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804333	1474394119353	1474394119401	i	73
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804338	1474394119849	1474394119897	t	84
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804343	1474394120473	1474394120561	a	65
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804416	1474394120689	1474394120753	n	78
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804419	1474394121089	1474394121177	t	84
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804423	1474394121297	1474394121377	s	83
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804428	1474394121713	1474394121809	 	32
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804433	1474394122105	1474394122161	t	84
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804504	1474394122217	1474394122281	o	79
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804506	1474394122449	1474394122529	 	32
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804508	1474394122897	1474394122953	t	84
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804511	1474394123017	1474394123065	h	72
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804513	1474394123513	1474394123569	s	83
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804588	1474394123713	1474394123769	i	73
183933	1994632	Let us not invite unnecessary irritants to this relationship.	Let us nto invigte unneceassaruy irritants to thsi relationshiop.	94804589	1474394124065	1474394124153	 	32
