PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474050	1473878677802	1473878678010	SHIFT	16
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474044	1473878677921	1473878678001	T	84
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474054	1473878678148	1473878678281	h	72
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474056	1473878678206	1473878678297	e	69
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474060	1473878678269	1473878678465	r	82
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474178	1473878678389	1473878678513	e	69
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474187	1473878678453	1473878678589	 	32
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474197	1473878678668	1473878678762	s	83
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474208	1473878679034	1473878679139	BKSP	8
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474219	1473878679281	1473878679367	i	73
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474231	1473878679392	1473878679468	s	83
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474242	1473878679448	1473878679544	 	32
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474249	1473878679585	1473878679697	a	65
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474337	1473878679710	1473878679799	 	32
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474346	1473878680166	1473878680243	9	57
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474352	1473878680346	1473878680420	0	48
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474359	1473878680526	1473878680625	 	32
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474370	1473878680647	1473878680793	p	80
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474420	1473878680774	1473878680880	e	69
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474427	1473878680833	1473878680924	r	82
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474435	1473878681065	1473878681140	c	67
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474439	1473878681226	1473878681340	e	69
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474445	1473878681322	1473878681433	n	78
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474497	1473878681416	1473878681491	t	84
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474501	1473878681538	1473878681616	 	32
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474507	1473878681636	1473878681701	c	67
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474513	1473878681727	1473878681789	h	72
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474519	1473878681800	1473878681886	a	65
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474525	1473878681898	1473878682008	n	78
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474705	1473878681969	1473878682018	c	67
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474714	1473878682410	1473878682442	c	67
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474724	1473878682753	1473878682832	BKSP	8
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474733	1473878682882	1473878682965	e	69
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474745	1473878683005	1473878683077	 	32
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474759	1473878683204	1473878683274	h	72
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474767	1473878683437	1473878683554	e	69
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474783	1473878683572	1473878683684	 	32
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474792	1473878683692	1473878683808	i	73
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474799	1473878683842	1473878683915	s	83
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474803	1473878683930	1473878684005	 	32
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474809	1473878684015	1473878684091	g	71
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474829	1473878684054	1473878684126	o	79
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474835	1473878684204	1473878684312	i	73
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474843	1473878684281	1473878684383	n	78
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474851	1473878684393	1473878684423	g	71
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474859	1473878684454	1473878684586	 	32
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474919	1473878684558	1473878684625	t	84
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474923	1473878684650	1473878684717	o	79
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474932	1473878684698	1473878684776	 	32
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474937	1473878684824	1473878684951	i	73
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474941	1473878684929	1473878685014	n	78
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75474945	1473878685147	1473878685256	.	190
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75475061	1473878685473	1473878685537	BKSP	8
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75475069	1473878685606	1473878685670	BKSP	8
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75475076	1473878685741	1473878685817	BKSP	8
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75475083	1473878685878	1473878685956	w	87
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75475086	1473878686108	1473878686236	i	73
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75475091	1473878686216	1473878686332	n	78
145945	1587722	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	75475095	1473878686451	1473878686532	.	190
145945	1587747	Thank you for your support.	Thank you for your support.	75475377	1473878688891	1473878689165	SHIFT	16
145945	1587747	Thank you for your support.	Thank you for your support.	75475370	1473878689057	1473878689147	T	84
145945	1587747	Thank you for your support.	Thank you for your support.	75475382	1473878689247	1473878689322	h	72
145945	1587747	Thank you for your support.	Thank you for your support.	75475394	1473878689340	1473878689466	a	65
145945	1587747	Thank you for your support.	Thank you for your support.	75475402	1473878689438	1473878689587	n	78
145945	1587747	Thank you for your support.	Thank you for your support.	75475419	1473878689504	1473878689656	k	75
145945	1587747	Thank you for your support.	Thank you for your support.	75475424	1473878689620	1473878689747	 	32
145945	1587747	Thank you for your support.	Thank you for your support.	75475428	1473878689756	1473878689836	y	89
145945	1587747	Thank you for your support.	Thank you for your support.	75475435	1473878689817	1473878689951	o	79
145945	1587747	Thank you for your support.	Thank you for your support.	75475440	1473878689919	1473878690002	u	85
145945	1587747	Thank you for your support.	Thank you for your support.	75475447	1473878690053	1473878690189	 	32
145945	1587747	Thank you for your support.	Thank you for your support.	75475485	1473878690161	1473878690258	f	70
145945	1587747	Thank you for your support.	Thank you for your support.	75475495	1473878690281	1473878690400	o	79
145945	1587747	Thank you for your support.	Thank you for your support.	75475506	1473878690381	1473878690464	r	82
145945	1587747	Thank you for your support.	Thank you for your support.	75475516	1473878690471	1473878690532	 	32
145945	1587747	Thank you for your support.	Thank you for your support.	75475525	1473878690599	1473878690685	y	89
145945	1587747	Thank you for your support.	Thank you for your support.	75475533	1473878690838	1473878690907	o	79
145945	1587747	Thank you for your support.	Thank you for your support.	75475596	1473878691058	1473878691124	y	89
145945	1587747	Thank you for your support.	Thank you for your support.	75475603	1473878691412	1473878691492	BKSP	8
145945	1587747	Thank you for your support.	Thank you for your support.	75475612	1473878691658	1473878691734	u	85
145945	1587747	Thank you for your support.	Thank you for your support.	75475622	1473878691780	1473878691845	r	82
145945	1587747	Thank you for your support.	Thank you for your support.	75475631	1473878691876	1473878691972	 	32
145945	1587747	Thank you for your support.	Thank you for your support.	75475635	1473878691990	1473878692071	s	83
145945	1587747	Thank you for your support.	Thank you for your support.	75475750	1473878692086	1473878692161	i	73
145945	1587747	Thank you for your support.	Thank you for your support.	75475754	1473878692383	1473878692439	BKSP	8
145945	1587747	Thank you for your support.	Thank you for your support.	75475763	1473878692604	1473878692652	u	85
145945	1587747	Thank you for your support.	Thank you for your support.	75475772	1473878692779	1473878692837	p	80
145945	1587747	Thank you for your support.	Thank you for your support.	75475780	1473878692908	1473878692990	p	80
145945	1587747	Thank you for your support.	Thank you for your support.	75475785	1473878693065	1473878693187	o	79
145945	1587747	Thank you for your support.	Thank you for your support.	75475798	1473878693158	1473878693246	r	82
145945	1587747	Thank you for your support.	Thank you for your support.	75475806	1473878693298	1473878693398	t	84
145945	1587747	Thank you for your support.	Thank you for your support.	75475812	1473878693371	1473878693460	.	190
145945	1587763	Is this the only time available?	Is this the only rime available?	75476119	1473878695788	1473878696242	SHIFT	16
145945	1587763	Is this the only time available?	Is this the only rime available?	75476125	1473878696155	1473878696253	I	73
145945	1587763	Is this the only time available?	Is this the only rime available?	75476136	1473878696328	1473878696452	s	83
145945	1587763	Is this the only time available?	Is this the only rime available?	75476144	1473878696432	1473878696528	 	32
145945	1587763	Is this the only time available?	Is this the only rime available?	75476148	1473878696544	1473878696625	t	84
145945	1587763	Is this the only time available?	Is this the only rime available?	75476155	1473878696594	1473878696703	h	72
145945	1587763	Is this the only time available?	Is this the only rime available?	75476159	1473878696657	1473878696754	i	73
145945	1587763	Is this the only time available?	Is this the only rime available?	75476167	1473878696762	1473878696858	s	83
145945	1587763	Is this the only time available?	Is this the only rime available?	75476173	1473878696842	1473878696929	 	32
145945	1587763	Is this the only time available?	Is this the only rime available?	75476180	1473878696955	1473878697026	t	84
145945	1587763	Is this the only time available?	Is this the only rime available?	75476226	1473878697012	1473878697107	h	72
145945	1587763	Is this the only time available?	Is this the only rime available?	75476231	1473878697112	1473878697187	e	69
145945	1587763	Is this the only time available?	Is this the only rime available?	75476241	1473878697193	1473878697273	 	32
145945	1587763	Is this the only time available?	Is this the only rime available?	75476248	1473878697238	1473878697348	o	79
145945	1587763	Is this the only time available?	Is this the only rime available?	75476256	1473878697367	1473878697460	n	78
145945	1587763	Is this the only time available?	Is this the only rime available?	75476262	1473878697512	1473878697622	l	76
145945	1587763	Is this the only time available?	Is this the only rime available?	75476277	1473878697608	1473878697708	y	89
145945	1587763	Is this the only time available?	Is this the only rime available?	75476279	1473878697729	1473878697834	 	32
145945	1587763	Is this the only time available?	Is this the only rime available?	75476286	1473878697815	1473878697925	r	82
145945	1587763	Is this the only time available?	Is this the only rime available?	75476294	1473878697886	1473878697974	i	73
145945	1587763	Is this the only time available?	Is this the only rime available?	75476306	1473878698018	1473878698169	m	77
145945	1587763	Is this the only time available?	Is this the only rime available?	75476370	1473878698149	1473878698230	e	69
145945	1587763	Is this the only time available?	Is this the only rime available?	75476377	1473878698269	1473878698385	 	32
145945	1587763	Is this the only time available?	Is this the only rime available?	75476388	1473878698352	1473878698430	a	65
145945	1587763	Is this the only time available?	Is this the only rime available?	75476394	1473878698628	1473878698684	v	86
145945	1587763	Is this the only time available?	Is this the only rime available?	75476399	1473878698824	1473878698950	a	65
145945	1587763	Is this the only time available?	Is this the only rime available?	75476537	1473878698933	1473878699018	i	73
145945	1587763	Is this the only time available?	Is this the only rime available?	75476546	1473878699130	1473878699258	l	76
145945	1587763	Is this the only time available?	Is this the only rime available?	75476555	1473878699727	1473878699840	a	65
145945	1587763	Is this the only time available?	Is this the only rime available?	75476562	1473878699848	1473878699920	b	66
145945	1587763	Is this the only time available?	Is this the only rime available?	75476569	1473878700006	1473878700097	l	76
145945	1587763	Is this the only time available?	Is this the only rime available?	75476597	1473878700086	1473878700162	e	69
145945	1587763	Is this the only time available?	Is this the only rime available?	75476602	1473878700227	1473878700414	SHIFT	16
145945	1587763	Is this the only time available?	Is this the only rime available?	75476607	1473878700285	1473878700447	?	191
145945	1587784	Did you tell Steve?	Did you tell Steve?	75476956	1473878703403	1473878703644	SHIFT	16
145945	1587784	Did you tell Steve?	Did you tell Steve?	75476964	1473878703580	1473878703672	D	68
145945	1587784	Did you tell Steve?	Did you tell Steve?	75476976	1473878703656	1473878703753	i	73
145945	1587784	Did you tell Steve?	Did you tell Steve?	75476990	1473878703758	1473878703847	d	68
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477000	1473878703832	1473878703953	 	32
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477009	1473878703985	1473878704072	y	89
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477083	1473878704057	1473878704158	o	79
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477094	1473878704332	1473878704438	u	85
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477104	1473878704602	1473878704714	 	32
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477119	1473878704663	1473878704747	t	84
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477129	1473878704875	1473878704942	e	69
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477136	1473878704981	1473878705025	l	76
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477178	1473878705120	1473878705192	l	76
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477183	1473878705172	1473878705279	 	32
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477189	1473878705219	1473878705385	SHIFT	16
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477194	1473878705328	1473878705456	S	83
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477197	1473878705539	1473878705629	t	84
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477271	1473878705607	1473878705675	e	69
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477275	1473878705777	1473878705831	v	86
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477279	1473878705930	1473878706004	e	69
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477284	1473878705994	1473878706144	SHIFT	16
145945	1587784	Did you tell Steve?	Did you tell Steve?	75477288	1473878706077	1473878706200	?	191
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477641	1473878708145	1473878708401	SHIFT	16
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477630	1473878708328	1473878708392	Y	89
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477646	1473878708503	1473878708564	o	79
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477656	1473878708777	1473878708908	 	32
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477663	1473878709083	1473878709158	BKSP	8
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477670	1473878709280	1473878709336	u	85
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477676	1473878709377	1473878709462	 	32
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477710	1473878709511	1473878709608	m	77
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477719	1473878709656	1473878709771	u	85
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477732	1473878709779	1473878709843	s	83
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477742	1473878709955	1473878710047	t	84
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477856	1473878710027	1473878710142	 	32
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477866	1473878710190	1473878710300	t	84
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477879	1473878710317	1473878710446	h	72
145945	1587799	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	75477890	1473878710422	1473878710551	e	69
