PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842409	1478096767375	1478096767453	i	73
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842414	1478096767949	1478096768821	SHIFT	16
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842411	1478096768589	1478096768669	:	186
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842420	1478096769605	1478096769709	BKSP	8
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842426	1478096769933	1478096770045	BKSP	8
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842433	1478096770133	1478096770221	BKSP	8
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842444	1478096770413	1478096770805	SHIFT	16
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842438	1478096770653	1478096770741	I	73
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842447	1478096771677	1478096771741	'	222
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842450	1478096772173	1478096772933	SHIFT	16
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842582	1478096772885	1478096772981	M	77
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842583	1478096773077	1478096773173	 	32
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842584	1478096773781	1478096773837	h	71
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842586	1478096773949	1478096774021	l	76
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842588	1478096774909	1478096774997	BKSP	8
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842592	1478096775093	1478096775157	BKSP	8
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842595	1478096776101	1478096776173	l	76
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842644	1478096776501	1478096776661	a	65
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842647	1478096776662	1478096776805	d	68
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842651	1478096777213	1478096777333	 	32
443826	4777828	I'm glad she likes her tree.	I'M glad she likes her tree.	226842654	1478096777789	1478096777885	s	83
