PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707328	1473881907057	1473881907159	CAPS_LOCK	20
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707331	1473881907943	1473881907997	I	73
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707335	1473881907997	1473881908090	CAPS_LOCK	20
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707338	1473881908262	1473881908329	t	84
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707341	1473881908517	1473881908596	 	32
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707343	1473881908596	1473881908679	s	83
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707346	1473881908757	1473881908814	t	84
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707384	1473881908858	1473881908936	a	65
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707393	1473881908898	1473881908995	n	78
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707397	1473881909063	1473881909192	d	68
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707399	1473881909161	1473881909261	s	83
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707401	1473881909292	1473881909365	 	32
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707470	1473881909432	1473881909496	t	84
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707476	1473881909528	1473881909565	p	79
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707486	1473881910049	1473881910113	BKSP	8
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707492	1473881910300	1473881910380	 	32
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707499	1473881910411	1473881910498	r	82
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707521	1473881910448	1473881910523	e	69
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707526	1473881910587	1473881910667	a	65
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707530	1473881910632	1473881910732	s	83
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707537	1473881910682	1473881910814	o	79
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707543	1473881910763	1473881910846	n	78
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707546	1473881910924	1473881911010	 	32
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707552	1473881911010	1473881911095	t	84
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707555	1473881911095	1473881911163	h	72
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707557	1473881911163	1473881911230	a	65
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707559	1473881911261	1473881911329	t	84
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707562	1473881911329	1473881911397	 	32
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707583	1473881911457	1473881911520	CAPS_LOCK	20
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707586	1473881911520	1473881911581	I	73
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707591	1473881911581	1473881911643	CAPS_LOCK	20
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707598	1473881911659	1473881911746	 	32
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707606	1473881911746	1473881911813	w	87
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707617	1473881911844	1473881911900	i	73
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707626	1473881911946	1473881911998	l	76
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707665	1473881912057	1473881912114	l	76
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707669	1473881912239	1473881912297	 	32
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707673	1473881912359	1473881912430	e	69
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707677	1473881912540	1473881912614	v	86
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707684	1473881912661	1473881912730	e	69
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707709	1473881912730	1473881912813	n	78
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707713	1473881912860	1473881912931	t	84
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707718	1473881912963	1473881913079	u	85
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707722	1473881913094	1473881913164	a	65
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707727	1473881913164	1473881913247	l	76
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707757	1473881913288	1473881913363	l	76
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707762	1473881913488	1473881913556	y	89
146450	1592685	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	75707766	1473881913634	1473881913714	 	32
