PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269052	1477442384419	1477442384681	SHIFT	16
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269050	1477442384579	1477442384663	W	87
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269055	1477442384894	1477442385029	a	65
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269061	1477442385094	1477442385200	h	72
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269065	1477442385748	1477442385860	t	84
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269072	1477442386686	1477442386776	BKSP	8
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269074	1477442386864	1477442386934	BKSP	8
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269077	1477442387253	1477442387332	BKSP	8
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269078	1477442388085	1477442388170	h	72
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269121	1477442388210	1477442388371	a	65
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269124	1477442388433	1477442388549	t	84
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269128	1477442388812	1477442388909	 	32
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269130	1477442389351	1477442389439	p	80
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269134	1477442389524	1477442389644	e	69
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269266	1477442389858	1477442389980	t	84
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269269	1477442390013	1477442390088	i	73
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269275	1477442390397	1477442390458	d	68
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269278	1477442391908	1477442391972	BKSP	8
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269284	1477442392379	1477442392444	o	79
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269290	1477442392612	1477442392701	d	68
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269380	1477442392866	1477442392958	 	32
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269384	1477442393612	1477442393727	d	68
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269386	1477442393799	1477442393897	o	79
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269388	1477442393973	1477442394075	e	69
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269390	1477442394207	1477442394337	s	83
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269440	1477442394361	1477442394455	 	32
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269443	1477442394864	1477442394994	t	84
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269446	1477442395028	1477442395117	h	72
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269451	1477442395190	1477442395340	e	69
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269455	1477442395374	1477442395453	 	32
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269585	1477442395655	1477442395762	m	77
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269587	1477442395783	1477442395907	a	65
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269590	1477442397707	1477442397796	x	88
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269593	1477442398154	1477442398245	 	32
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269594	1477442398714	1477442398807	r	82
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269641	1477442399019	1477442399176	a	65
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269645	1477442399245	1477442399385	t	84
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269648	1477442399513	1477442399637	e	69
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269651	1477442399721	1477442399791	 	32
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269655	1477442400149	1477442400263	a	65
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269724	1477442400430	1477442400504	s	83
396387	4279056	What period does the max rate assumption cover?	What petiod does the max rate assumption cover?	203269725	1477442400587	1477442400665	s	83
