PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692676	1478375581035	1478375581241	SHIFT	16
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692678	1478375581177	1478375581242	I	73
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692680	1478375581369	1478375581433	 	32
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692682	1478375581769	1478375581865	d	68
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692684	1478375582009	1478375582057	e	69
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692686	1478375582329	1478375582425	c	67
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692723	1478375582521	1478375582585	i	73
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692726	1478375583849	1478375583929	d	68
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692730	1478375584105	1478375584137	e	69
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692733	1478375584249	1478375584313	d	68
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692734	1478375584425	1478375584489	 	32
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692741	1478375584745	1478375584857	t	84
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692742	1478375584873	1478375584937	h	72
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692743	1478375584985	1478375585113	a	65
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692744	1478375585065	1478375585161	t	84
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692745	1478375585193	1478375585257	 	32
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692764	1478375585385	1478375585577	SHIFT	16
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692765	1478375585497	1478375585625	I	73
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692766	1478375585625	1478375585673	 	32
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692767	1478375585753	1478375585849	a	65
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692769	1478375585897	1478375586009	m	77
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692771	1478375586025	1478375586089	 	32
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692796	1478375586457	1478375586553	g	71
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692797	1478375586569	1478375586665	o	79
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692798	1478375586633	1478375586713	i	73
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692799	1478375586793	1478375586889	n	78
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692800	1478375586921	1478375586985	g	71
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692806	1478375587033	1478375587097	 	32
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692807	1478375587129	1478375587193	t	84
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692808	1478375587241	1478375587337	o	79
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692809	1478375587305	1478375587401	 	32
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692810	1478375587465	1478375587593	s	83
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692826	1478375587833	1478375587897	t	84
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692828	1478375588153	1478375588233	a	65
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692830	1478375588281	1478375588361	y	89
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692832	1478375588425	1478375588473	 	32
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692834	1478375588697	1478375588761	h	72
466945	5028433	I decided that I am going to stay here!	I decided that I am going to stay here!	238692841	1478375588793	1478375588905	e	69
