PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645239	1477019063338	1477019063567	SHIFT	16
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645240	1477019063459	1477019063587		73
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645241	1477019063972	1477019064098		78
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645242	1477019064144	1477019064213		84
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645243	1477019064314	1477019064430		69
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645245	1477019065057	1477019065151		82
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645255	1477019065344	1477019065442		69
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645258	1477019065542	1477019065695		83
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645262	1477019065662	1477019065773		84
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645268	1477019065751	1477019065862		73
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645288	1477019065793	1477019065912		78
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645291	1477019065932	1477019066048		71
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645293	1477019066099	1477019066268		188
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645294	1477019066236	1477019066343		32
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645295	1477019066413	1477019066487		84
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645296	1477019066707	1477019066774		8
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645311	1477019066771	1477019066893		65
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645315	1477019066871	1477019067009		82
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645316	1477019066955	1477019067095		69
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645318	1477019067030	1477019067137		32
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645320	1477019067279	1477019067383		89
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645322	1477019067403	1477019067498		79
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645332	1477019067476	1477019067604		85
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645334	1477019067518	1477019067624		32
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645336	1477019067716	1477019067851		65
368261	3971087	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	188645337	1477019067827	1477019067945		82
