PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360450	1475175747716	1475175747998	SHIFT	16
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360446	1475175747903	1475175747967	H	72
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360456	1475175748091	1475175748181	e	69
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360459	1475175748181	1475175748266	 	32
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360467	1475175748359	1475175748418	i	73
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360471	1475175748418	1475175748483	s	83
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360497	1475175748514	1475175748615	 	32
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360504	1475175748661	1475175748761	c	67
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360510	1475175748718	1475175748799	l	76
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360516	1475175748893	1475175748959	o	79
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360522	1475175748959	1475175749117	s	83
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360539	1475175749065	1475175749196	e	69
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360541	1475175749211	1475175749299	 	32
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360542	1475175749314	1475175749383	t	84
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360543	1475175749414	1475175749484	o	79
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360545	1475175749546	1475175749615	 	32
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360570	1475175749600	1475175749667	f	70
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360572	1475175749682	1475175749750	u	85
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360576	1475175749844	1475175749900	l	76
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360578	1475175749994	1475175750066	l	76
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360581	1475175750113	1475175750198	 	32
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360584	1475175750230	1475175750299	s	83
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360606	1475175750364	1475175750417	p	80
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360609	1475175750432	1475175750516	e	69
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360612	1475175750625	1475175750683	e	69
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360615	1475175750839	1475175750900	d	67
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360643	1475175751028	1475175751115	,	188
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360644	1475175751131	1475175751262	 	32
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360646	1475175751527	1475175751730	s	83
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360648	1475175751614	1475175751767	a	65
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360667	1475175751730	1475175751799	y	89
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360668	1475175751909	1475175752014	s	83
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360671	1475175752140	1475175752246	 	32
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360675	1475175752309	1475175752397	t	84
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360677	1475175752397	1475175752466	h	72
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360681	1475175752466	1475175752569	e	69
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360739	1475175752532	1475175752647	 	32
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360743	1475175752881	1475175752979	c	67
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360747	1475175753182	1475175753265	BKSP	8
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360753	1475175753265	1475175753400	SHIFT	16
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360759	1475175753359	1475175753478	C	67
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360760	1475175753525	1475175753582	h	72
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360762	1475175753660	1475175753816	a	65
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360778	1475175753778	1475175753848	r	82
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360782	1475175753957	1475175754031	l	76
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360786	1475175754124	1475175754214	o	79
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360791	1475175754214	1475175754265	t	84
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360796	1475175754359	1475175754416	t	84
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360800	1475175754494	1475175754564	e	69
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360830	1475175754597	1475175754698	 	32
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360836	1475175754807	1475175755061	SHIFT	16
232870	2492091	He is close to full speed, says the Charlotte Observer.	He is close to full speecd, says the Charlotte Observer.	118360832	1475175754948	1475175755015	O	79
