PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100369	1477891035103	1477891035501	SHIFT	16
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100371	1477891035459	1477891035571	I	73
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100375	1477891035603	1477891035827	 	32
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100378	1477891035915	1477891036011	j	74
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100381	1477891036155	1477891036291	u	85
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100384	1477891036571	1477891036683	s	83
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100431	1477891036795	1477891036931	t	84
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100435	1477891036971	1477891037155	 	32
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100439	1477891037819	1477891037947	t	84
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100444	1477891038123	1477891038219	r	82
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100449	1477891038307	1477891038467	a	65
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100492	1477891038651	1477891038763	c	67
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100495	1477891039131	1477891039243	k	75
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100498	1477891039323	1477891039427	e	69
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100500	1477891039515	1477891039643	d	68
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100501	1477891039691	1477891039827	 	32
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100566	1477891040763	1477891040867	d	68
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100569	1477891040955	1477891041083	o	79
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100572	1477891041443	1477891041547	w	87
428074	4613628	I just tracked down Steve.	I just tracked down Steeve.	219100575	1477891041635	1477891041739	n	78
