PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957328	1478933196849	1478933197236	SHIFT	16
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957330	1478933197147	1478933197283	T	84
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957332	1478933197329	1478933197435	h	72
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957335	1478933197451	1478933197599	e	69
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957338	1478933197739	1478933197913	 	32
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957341	1478933197944	1478933198085	s	83
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957357	1478933198134	1478933198266	e	69
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957359	1478933198266	1478933198384	n	78
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957361	1478933198415	1478933198550	a	65
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957362	1478933198613	1478933198781	t	84
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957383	1478933198765	1478933198931	e	69
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957385	1478933198946	1478933199145	 	32
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957387	1478933199106	1478933199264	w	87
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957389	1478933199233	1478933199405	o	79
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957391	1478933199351	1478933199483	u	85
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957393	1478933199561	1478933199715	l	76
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957420	1478933199748	1478933199868	d	68
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957421	1478933199868	1478933200063	 	32
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957423	1478933200047	1478933200216	r	82
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957425	1478933200165	1478933200331	e	69
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957428	1478933200473	1478933200625	q	81
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957451	1478933200584	1478933200732	u	85
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957454	1478933200748	1478933200937	i	73
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957457	1478933200899	1478933201020	r	82
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957459	1478933200953	1478933201114	e	69
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957462	1478933201194	1478933201364	 	32
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957465	1478933201567	1478933201671	t	84
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957515	1478933201608	1478933201719	h	72
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957517	1478933201750	1478933201883	e	69
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957519	1478933202086	1478933202220	 	32
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957521	1478933202595	1478933202733	BKSP	8
508858	5476877	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	259957524	1478933202967	1478933203069	m	77
