PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851852	1472422150953	1472422151142	SHIFT	16
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851847	1472422151031	1472422151126		89
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851858	1472422151167	1472422151271		79
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851861	1472422151238	1472422151351		85
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851864	1472422151422	1472422151566		82
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851866	1472422151710	1472422151902		32
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851945	1472422152014	1472422152206		70
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851947	1472422152158	1472422152294		65
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851948	1472422152655	1472422152830		88
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851949	1472422153277	1472422153398		32
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851951	1472422153462	1472422153566		87
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851980	1472422153622	1472422153750		65
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851984	1472422153734	1472422153926		83
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851991	1472422153918	1472422154022		32
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18851997	1472422154150	1472422154262		66
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18852001	1472422154286	1472422154405		85
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18852071	1472422154534	1472422154654		68
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18852073	1472422155086	1472422155174		8
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18852075	1472422155277	1472422155414		83
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18852076	1472422156094	1472422156230		84
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18852077	1472422156414	1472422156581		32
36561	396366	Your fax was busy for a while.	Your fax was busy for a while	18852202	1472422157087	1472422157166		8
