PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244345993	1478554250567	1478554250779	SHIFT	16
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244345999	1478554250710	1478554250812	T	84
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346006	1478554250820	1478554250928	h	72
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346013	1478554250912	1478554250990	e	69
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346019	1478554251012	1478554251112	n	78
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346022	1478554251159	1478554251283	 	32
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346063	1478554251314	1478554251414	w	87
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346066	1478554251446	1478554251568	e	69
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346068	1478554251536	1478554251630	 	32
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346070	1478554251725	1478554251816	c	67
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346075	1478554251848	1478554251952	a	65
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346104	1478554251932	1478554252072	n	78
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346110	1478554252032	1478554252117	 	32
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346116	1478554252195	1478554252266	g	71
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346126	1478554252252	1478554252403	o	79
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346135	1478554252384	1478554252517	 	32
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346141	1478554252580	1478554252684	t	84
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346245	1478554252699	1478554252833	o	79
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346250	1478554252785	1478554252918	 	32
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346262	1478554253155	1478554253818	SHIFT	16
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346254	1478554253582	1478554253639	X	88
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346268	1478554253920	1478554254002	BKSP	8
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346275	1478554254127	1478554254301	SHIFT	16
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346271	1478554254183	1478554254301	Z	90
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346278	1478554254481	1478554254634	a	65
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346310	1478554254664	1478554254766	i	73
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346313	1478554254812	1478554254904	n	78
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346314	1478554254982	1478554255069	y	89
477960	5147305	Then we can go to Zainy Brainy.	Then we can go to Zainy Braingy	244346317	1478554255069	1478554255202	 	32
