PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348267	1472823712153	1472823712215	CAPS_LOCK	20
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348269	1472823712262	1472823712344	B	66
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348270	1472823712329	1472823712422	CAPS_LOCK	20
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348271	1472823712454	1472823712621	o	79
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348272	1472823712730	1472823712794	b	66
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348274	1472823712981	1472823713060	,	188
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348277	1472823713184	1472823713246	 	32
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348326	1472823713372	1472823713422	i	73
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348327	1472823713851	1472823713912	'	192
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348328	1472823714099	1472823714162	l	76
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348330	1472823714225	1472823714294	l	76
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348332	1472823714357	1472823714444	 	32
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348339	1472823714477	1472823714561	t	84
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348340	1472823714701	1472823714762	a	65
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348343	1472823714778	1472823714860	k	75
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348346	1472823714876	1472823714944	e	69
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348350	1472823715007	1472823715094	 	32
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348384	1472823715314	1472823715470	CAPS_LOCK	20
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348389	1472823715455	1472823715575	D	68
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348391	1472823715560	1472823715725	CAPS_LOCK	20
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348392	1472823715684	1472823715762	e	69
70211	764927	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	36348393	1472823715778	1472823715846	n	78
