PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847686	1479090784731	1479090784851	SHIFT	16
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847691	1479090784836	1479090784907	T	84
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847696	1479090784956	1479090785043	h	72
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847701	1479090785052	1479090785131	e	69
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847706	1479090785140	1479090785235	 	32
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847709	1479090785276	1479090785347	f	70
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847717	1479090785356	1479090785451	i	73
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847719	1479090785532	1479090785627	l	76
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847721	1479090785676	1479090785763	m	77
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847722	1479090785820	1479090785907	 	32
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847724	1479090785916	1479090786019	w	87
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847728	1479090785988	1479090786091	i	73
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847733	1479090786204	1479090786267	l	76
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847737	1479090786348	1479090786395	l	76
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847741	1479090786460	1479090786558	 	32
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847746	1479090786556	1479090786635	b	66
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847750	1479090786732	1479090786779	e	69
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847752	1479090786828	1479090786915	 	32
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847755	1479090786940	1479090787010	s	83
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847757	1479090787004	1479090787083	h	72
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847759	1479090787132	1479090787227	o	79
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847779	1479090787196	1479090787299	w	87
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847782	1479090787316	1479090787395	n	78
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847784	1479090787460	1479090787531	 	32
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847788	1479090787580	1479090787643	f	70
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847794	1479090787660	1479090787747	o	79
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847798	1479090787788	1479090787843	r	82
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847809	1479090787868	1479090787947	 	32
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847810	1479090787996	1479090788067	t	84
516137	5558524	The film will be shown for the first time.	The film will be shown for the first time. 	263847811	1479090788076	1479090788155	h	72
