PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601258	1475621046632	1475621047008	SHIFT	16
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601264	1475621046891	1475621047045	I	73
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601266	1475621047151	1475621047316	 	32
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601269	1475621047420	1475621047559	h	72
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601272	1475621047575	1475621047723	a	65
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601275	1475621047770	1475621047935	d	68
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601335	1475621048008	1475621048157	n	78
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601338	1475621048408	1475621048557	;	186
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601341	1475621048622	1475621048760	t	84
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601344	1475621048936	1475621049043	BKSP	8
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601349	1475621049114	1475621049220	BKSP	8
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601351	1475621049288	1475621049410	;	186
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601446	1475621049373	1475621049511	t	84
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601448	1475621049551	1475621049721	 	32
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601451	1475621049862	1475621050016	d	68
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601454	1475621049979	1475621050128	o	79
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601457	1475621050123	1475621050245	n	78
264552	2834148	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	134601459	1475621050344	1475621050467	BKSP	8
