PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082071	1475684992628	1475684992819	SHIFT	16
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082073	1475684992755	1475684992850	J	74
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082079	1475684992987	1475684993067	e	69
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082084	1475684993203	1475684993275	f	70
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082090	1475684993347	1475684993411	f	70
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082095	1475684993450	1475684993547	 	32
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082152	1475684993611	1475684993699	h	72
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082157	1475684993747	1475684993908	a	65
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082162	1475684993908	1475684994044	d	68
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082165	1475684994044	1475684994140	 	32
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082168	1475684994315	1475684994396	b	66
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082249	1475684994612	1475684994676	e	69
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082253	1475684994779	1475684994827	e	69
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082258	1475684994875	1475684994988	n	78
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082261	1475684994988	1475684995092	 	32
269400	2886155	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as a chairman and CEO of Enron Industrial markets.	137082264	1475684995812	1475684995900	s	83
