PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770642	1477340308837	1477340309348	SHIFT	16
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770639	1477340308991	1477340309223	I	73
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770643	1477340309924	1477340310051	s	83
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770647	1477340310223	1477340310331	 	32
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770648	1477340310911	1477340311161	CTRL	17
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770654	1477340311657	1477340311994	SHIFT	16
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770652	1477340311851	1477340311994	C	67
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770657	1477340312830	1477340312930	a	65
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770726	1477340313060	1477340313149	s	83
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770729	1477340313269	1477340313346	s	83
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770733	1477340314611	1477340314730	a	65
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770738	1477340314839	1477340314930	n	78
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770740	1477340315751	1477340315863	d	68
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770803	1477340316254	1477340316347	r	82
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770804	1477340316627	1477340316713	a	65
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770805	1477340316884	1477340316997	 	32
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770806	1477340317720	1477340317799	t	84
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770807	1477340317908	1477340318000	h	72
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770844	1477340318100	1477340318198	e	69
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770846	1477340318323	1477340318399	r	82
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770847	1477340318561	1477340318648	e	69
387713	4184144	Is Cassandra there today?	Is Cassandra there today?	198770849	1477340318742	1477340318817	 	32
