PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277729	2978092	I can get them.	i can get them.	141448455	1475777239787	1475777239803	3	99
277729	2978092	I can get them.	i can get them.	141448460	1475777241510	1475777241613	BKSP	8
277729	2978092	I can get them.	i can get them.	141448464	1475777243327	1475777243429	i	73
277729	2978092	I can get them.	i can get them.	141448469	1475777245202	1475777245337	 	32
277729	2978092	I can get them.	i can get them.	141448477	1475777245938	1475777246055	c	67
277729	2978092	I can get them.	i can get them.	141448485	1475777246211	1475777246342	a	65
277729	2978092	I can get them.	i can get them.	141448738	1475777247138	1475777247223	n	78
277729	2978092	I can get them.	i can get them.	141448747	1475777247535	1475777247692	 	32
277729	2978092	I can get them.	i can get them.	141448764	1475777248314	1475777248402	g	71
277729	2978092	I can get them.	i can get them.	141448771	1475777248683	1475777248821	e	69
277729	2978092	I can get them.	i can get them.	141449010	1475777248806	1475777248893	t	84
277729	2978092	I can get them.	i can get them.	141449018	1475777249112	1475777249182	 	32
277729	2978092	I can get them.	i can get them.	141449027	1475777249844	1475777249931	t	84
277729	2978092	I can get them.	i can get them.	141449038	1475777250056	1475777250149	h	72
277729	2978092	I can get them.	i can get them.	141449045	1475777250289	1475777250422	e	69
277729	2978092	I can get them.	i can get them.	141449055	1475777250640	1475777250718	m	77
277729	2978092	I can get them.	i can get them.	141449317	1475777251173	1475777251253	.	190
277729	2978142	We had a great time!	We had a great time!	141450494	1475777255675	1475777255791	w	87
277729	2978142	We had a great time!	We had a great time!	141450500	1475777257362	1475777257455	BKSP	8
277729	2978142	We had a great time!	We had a great time!	141450520	1475777257876	1475777258813	SHIFT	16
277729	2978142	We had a great time!	We had a great time!	141450506	1475777258438	1475777258532	W	87
277729	2978142	We had a great time!	We had a great time!	141450530	1475777258797	1475777258863	E	69
277729	2978142	We had a great time!	We had a great time!	141450538	1475777259805	1475777259946	INSERT	45
277729	2978142	We had a great time!	We had a great time!	141450546	1475777261127	1475777261259	BKSP	8
277729	2978142	We had a great time!	We had a great time!	141450553	1475777261888	1475777261988	e	69
277729	2978142	We had a great time!	We had a great time!	141450560	1475777262253	1475777262346	 	32
277729	2978142	We had a great time!	We had a great time!	141450666	1475777262659	1475777262747	h	72
277729	2978142	We had a great time!	We had a great time!	141450670	1475777262716	1475777262862	a	65
277729	2978142	We had a great time!	We had a great time!	141450674	1475777263033	1475777263104	d	68
277729	2978142	We had a great time!	We had a great time!	141450679	1475777263478	1475777263586	 	32
277729	2978142	We had a great time!	We had a great time!	141450687	1475777263648	1475777263751	a	65
277729	2978142	We had a great time!	We had a great time!	141451069	1475777263844	1475777263915	 	32
277729	2978142	We had a great time!	We had a great time!	141451077	1475777265691	1475777265803	g	71
277729	2978142	We had a great time!	We had a great time!	141451084	1475777265928	1475777266028	r	82
277729	2978142	We had a great time!	We had a great time!	141451093	1475777266293	1475777266404	e	69
277729	2978142	We had a great time!	We had a great time!	141451101	1475777266544	1475777266686	a	65
277729	2978142	We had a great time!	We had a great time!	141451378	1475777266873	1475777266974	t	84
277729	2978142	We had a great time!	We had a great time!	141451388	1475777267177	1475777267264	 	32
277729	2978142	We had a great time!	We had a great time!	141451397	1475777267529	1475777267615	t	84
277729	2978142	We had a great time!	We had a great time!	141451414	1475777268052	1475777268145	i	73
277729	2978142	We had a great time!	We had a great time!	141451426	1475777268504	1475777268616	n	78
277729	2978142	We had a great time!	We had a great time!	141453024	1475777269445	1475777269538	BKSP	8
277729	2978142	We had a great time!	We had a great time!	141453031	1475777269740	1475777269842	m	77
277729	2978142	We had a great time!	We had a great time!	141453037	1475777270188	1475777270315	e	69
277729	2978142	We had a great time!	We had a great time!	141453047	1475777270808	1475777270910	.	190
277729	2978142	We had a great time!	We had a great time!	141453059	1475777272804	1475777272905	BKSP	8
277729	2978142	We had a great time!	We had a great time!	141453085	1475777277520	1475777278586	SHIFT	16
277729	2978142	We had a great time!	We had a great time!	141453071	1475777278213	1475777278352	!	49
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141453895	1475777283436	1475777284541	SHIFT	16
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141453888	1475777284299	1475777284385	I	73
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141453903	1475777284619	1475777284708	 	32
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141453911	1475777285051	1475777285212	d	68
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141453921	1475777285352	1475777285440	i	73
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141453925	1475777286144	1475777286275	d	68
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141455093	1475777287102	1475777287185	m	77
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141455101	1475777288076	1475777288174	BKSP	8
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141455113	1475777289917	1475777290003	n	78
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141455122	1475777293307	1475777293378	'	222
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141455132	1475777294563	1475777294665	t	84
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141455138	1475777294899	1475777294985	 	32
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141455945	1475777297497	1475777297598	w	87
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141455953	1475777298105	1475777298233	a	65
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141455964	1475777299362	1475777299452	BKSP	8
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141455974	1475777299593	1475777299680	BKSP	8
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141455981	1475777300529	1475777300615	m	77
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141455994	1475777300756	1475777300826	e	69
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141456004	1475777301028	1475777301139	a	65
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141456416	1475777301374	1475777301441	n	78
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141456419	1475777302003	1475777302106	 	32
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141456422	1475777302816	1475777302926	t	84
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141456427	1475777302989	1475777303131	e	69
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141456432	1475777303909	1475777303973	BKSP	8
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141456441	1475777304207	1475777304277	o	79
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141456945	1475777304465	1475777304528	m	32
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141456948	1475777305034	1475777305186	g	71
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141456963	1475777306174	1475777306268	BKSP	8
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141456972	1475777306362	1475777306425	BKSP	8
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141456986	1475777307208	1475777307310	g	71
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141456998	1475777307466	1475777307580	e	69
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141457455	1475777307595	1475777307697	t	84
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141457463	1475777307931	1475777308030	 	32
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141457471	1475777310049	1475777310135	y	89
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141457477	1475777310337	1475777310414	o	79
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141457486	1475777310539	1475777310623	i	73
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141457766	1475777311349	1475777311459	BKSP	8
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141457780	1475777311756	1475777311841	u	85
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141457793	1475777311997	1475777312097	 	32
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141457804	1475777312362	1475777312472	s	83
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141457813	1475777312613	1475777312678	o	79
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141457823	1475777312850	1475777312950	 	32
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458049	1475777313121	1475777313203	b	66
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458057	1475777313423	1475777313555	e	69
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458063	1475777313757	1475777313856	n	78
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458072	1475777314231	1475777314308	t	84
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458083	1475777314559	1475777314672	 	32
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458606	1475777315849	1475777315934	o	79
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458612	1475777317630	1475777317734	u	85
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458626	1475777317859	1475777317934	t	84
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458636	1475777318059	1475777318158	 	32
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458649	1475777318361	1475777318444	o	79
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458908	1475777318711	1475777318834	f	70
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458913	1475777318866	1475777318950	 	32
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458923	1475777319450	1475777319581	s	83
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458931	1475777319784	1475777319883	h	72
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141458936	1475777319914	1475777320060	a	65
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141459573	1475777320279	1475777320361	p	80
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141459582	1475777320550	1475777320659	e	69
277729	2978226	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	141459594	1475777323484	1475777323602	.	190
277729	2978363	They have capacity now.	They have capacity now.	141460464	1475777328442	1475777329294	SHIFT	16
277729	2978363	They have capacity now.	They have capacity now.	141460455	1475777328930	1475777329029	T	84
277729	2978363	They have capacity now.	They have capacity now.	141460479	1475777329924	1475777330032	h	72
277729	2978363	They have capacity now.	They have capacity now.	141460490	1475777330094	1475777330239	e	69
277729	2978363	They have capacity now.	They have capacity now.	141460499	1475777330770	1475777330854	y	89
277729	2978363	They have capacity now.	They have capacity now.	141460507	1475777331057	1475777331150	 	32
277729	2978363	They have capacity now.	They have capacity now.	141460765	1475777331900	1475777332001	h	72
277729	2978363	They have capacity now.	They have capacity now.	141460770	1475777332064	1475777332225	a	65
277729	2978363	They have capacity now.	They have capacity now.	141460778	1475777332615	1475777332707	v	86
277729	2978363	They have capacity now.	They have capacity now.	141460785	1475777332816	1475777332956	e	69
277729	2978363	They have capacity now.	They have capacity now.	141460794	1475777333177	1475777333254	 	32
277729	2978363	They have capacity now.	They have capacity now.	141461646	1475777334871	1475777334959	c	67
277729	2978363	They have capacity now.	They have capacity now.	141461650	1475777335037	1475777335198	a	65
277729	2978363	They have capacity now.	They have capacity now.	141461654	1475777335261	1475777335347	c	67
277729	2978363	They have capacity now.	They have capacity now.	141461659	1475777337639	1475777337720	BKSP	8
277729	2978363	They have capacity now.	They have capacity now.	141461662	1475777338536	1475777338615	p	80
277729	2978363	They have capacity now.	They have capacity now.	141461668	1475777338895	1475777339067	a	65
277729	2978363	They have capacity now.	They have capacity now.	141462246	1475777340950	1475777341085	c	67
277729	2978363	They have capacity now.	They have capacity now.	141462253	1475777341444	1475777341544	i	73
277729	2978363	They have capacity now.	They have capacity now.	141462257	1475777341965	1475777342068	t	84
277729	2978363	They have capacity now.	They have capacity now.	141462261	1475777342146	1475777342230	y	89
277729	2978363	They have capacity now.	They have capacity now.	141462265	1475777343958	1475777344071	 	32
277729	2978363	They have capacity now.	They have capacity now.	141462737	1475777344244	1475777344336	n	78
277729	2978363	They have capacity now.	They have capacity now.	141462744	1475777344694	1475777344744	o	79
277729	2978363	They have capacity now.	They have capacity now.	141462750	1475777345009	1475777345141	w	87
277729	2978363	They have capacity now.	They have capacity now.	141462758	1475777346898	1475777346985	.	190
277729	2978421	The event reopens debate on the issue.	The event reopens debate on the issue.	141463597	1475777350172	1475777350821	SHIFT	16
277729	2978421	The event reopens debate on the issue.	The event reopens debate on the issue.	141463590	1475777350396	1475777350494	T	84
277729	2978421	The event reopens debate on the issue.	The event reopens debate on the issue.	141463610	1475777351388	1475777351480	h	72
277729	2978421	The event reopens debate on the issue.	The event reopens debate on the issue.	141463621	1475777351558	1475777351656	w	87
277729	2978421	The event reopens debate on the issue.	The event reopens debate on the issue.	141463630	1475777352910	1475777352982	BKSP	8
277729	2978421	The event reopens debate on the issue.	The event reopens debate on the issue.	141463639	1475777353076	1475777353223	e	69
277729	2978421	The event reopens debate on the issue.	The event reopens debate on the issue.	141463641	1475777353379	1475777353467	 	32
277729	2978421	The event reopens debate on the issue.	The event reopens debate on the issue.	141463941	1475777354324	1475777354459	e	69
277729	2978421	The event reopens debate on the issue.	The event reopens debate on the issue.	141463946	1475777354880	1475777354991	v	86
