PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611836	1475514587775	1475514588383	SHIFT	16
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611841	1475514588366	1475514588470	T	84
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611847	1475514588606	1475514588678	h	72
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611852	1475514588678	1475514588814	a	65
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611856	1475514588815	1475514588950	t	84
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611859	1475514589174	1475514589270	 	32
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611923	1475514589670	1475514589750	m	77
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611927	1475514589846	1475514589918	u	85
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611931	1475514589958	1475514590062	s	83
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611933	1475514590295	1475514590359	t	84
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611935	1475514590447	1475514590527	 	32
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611958	1475514590631	1475514590695	b	66
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611959	1475514590759	1475514590863	e	69
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611960	1475514590863	1475514590959	 	32
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129611961	1475514590983	1475514591127	a	65
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612148	1475514591087	1475514591167	 	32
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612153	1475514591719	1475514591828	BKSP	8
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612159	1475514592087	1475514592143	l	76
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612164	1475514592447	1475514592543	BKSP	8
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612169	1475514592607	1475514592711	 	32
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612172	1475514592855	1475514592911	l	76
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612174	1475514593599	1475514593655	o	79
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612177	1475514593847	1475514593935	t	84
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612273	1475514594015	1475514594103	 	32
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612279	1475514594167	1475514594319	i	73
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612282	1475514594295	1475514594399	n	78
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612287	1475514594511	1475514594591	 	32
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612292	1475514595175	1475514595215	k	75
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612416	1475514595319	1475514595375	i	73
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612418	1475514595543	1475514595615	l	76
254937	2729225	That must be a lot in kilometers.	That must be a lot in kilometers.	129612422	1475514596047	1475514596111	o	79
