PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129287771	1475509303276	1475509303905	SHIFT	16
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129287769	1475509303537	1475509303680	D	73
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129287775	1475509304041	1475509304177	BKSP	8
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129287778	1475509304233	1475509304369	 	32
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129287783	1475509304617	1475509304744	w	87
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129287788	1475509305089	1475509305249	o	79
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129287881	1475509305217	1475509305345	u	85
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129287886	1475509305785	1475509305912	l	76
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129287889	1475509306025	1475509306136	d	68
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129287892	1475509306225	1475509306361	 	32
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129287896	1475509306561	1475509306728	l	76
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129287901	1475509306986	1475509307080	i	73
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288031	1475509307513	1475509307616	k	75
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288034	1475509307801	1475509307888	u	69
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288036	1475509308409	1475509308497	BKSP	8
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288040	1475509308521	1475509308640	 	32
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288044	1475509308833	1475509308970	t	84
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288116	1475509309137	1475509309273	o	79
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288120	1475509309305	1475509309433	 	32
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288127	1475509309504	1475509309625	b	66
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288131	1475509309761	1475509309872	e	69
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288135	1475509309937	1475509310057	 	32
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288207	1475509310225	1475509310321	a	65
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288212	1475509310577	1475509310673	BKSP	8
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288221	1475509310729	1475509310833	o	79
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288228	1475509310905	1475509311017	n	78
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288237	1475509311057	1475509311185	 	32
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288245	1475509311233	1475509311376	t	84
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288403	1475509311353	1475509311472	h	72
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288409	1475509311561	1475509311664	e	69
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288415	1475509311769	1475509311897	 	32
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288420	1475509312617	1475509312784	l	76
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288426	1475509313145	1475509313249	i	73
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288430	1475509313401	1475509313472	n	78
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288538	1475509313834	1475509313938	BKSP	8
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288544	1475509314256	1475509314352	s	83
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288549	1475509314409	1475509314512	t	84
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288552	1475509314593	1475509314720	 	32
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288557	1475509315112	1475509315200	i	73
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288564	1475509315385	1475509315512	f	70
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288701	1475509315553	1475509315689	 	32
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288708	1475509316049	1475509316185	p	80
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288717	1475509316377	1475509316512	o	79
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288725	1475509317042	1475509317144	s	83
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288737	1475509317217	1475509317304	s	83
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288843	1475509317721	1475509317832	i	73
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288848	1475509317897	1475509318016	b	66
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288854	1475509318361	1475509318508	l	76
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288859	1475509318729	1475509318849	e	69
254265	2722329	I would like to be on the list if possible.	I would like to be on the list if possible.	129288861	1475509319257	1475509319368	.	190
254265	2722366	He has recovered from his ankle injury.	He has recovered from his ankle injury.	129289337	1475509325201	1475509325585	SHIFT	16
