PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329942	3554345	Sorry it took so long.	Sorry it took so long	168846062	1476485961535	1476485961743	SHIFT	16
329942	3554345	Sorry it took so long.	Sorry it took so long	168846065	1476485961680	1476485961823	S	83
329942	3554345	Sorry it took so long.	Sorry it took so long	168846068	1476485961783	1476485961875	o	79
329942	3554345	Sorry it took so long.	Sorry it took so long	168846070	1476485962007	1476485962088	r	82
329942	3554345	Sorry it took so long.	Sorry it took so long	168846072	1476485962179	1476485962238	r	82
329942	3554345	Sorry it took so long.	Sorry it took so long	168846115	1476485962204	1476485962272	y	89
329942	3554345	Sorry it took so long.	Sorry it took so long	168846116	1476485962313	1476485962399	 	32
329942	3554345	Sorry it took so long.	Sorry it took so long	168846117	1476485962855	1476485962935	i	73
329942	3554345	Sorry it took so long.	Sorry it took so long	168846118	1476485962945	1476485963052	t	84
329942	3554345	Sorry it took so long.	Sorry it took so long	168846119	1476485963031	1476485963119	 	32
329942	3554345	Sorry it took so long.	Sorry it took so long	168846121	1476485963255	1476485963355	t	84
329942	3554345	Sorry it took so long.	Sorry it took so long	168846149	1476485963375	1476485963445	o	79
329942	3554345	Sorry it took so long.	Sorry it took so long	168846154	1476485963527	1476485963598	o	79
329942	3554345	Sorry it took so long.	Sorry it took so long	168846158	1476485963655	1476485963741	k	75
329942	3554345	Sorry it took so long.	Sorry it took so long	168846162	1476485963781	1476485963865	 	32
329942	3554345	Sorry it took so long.	Sorry it took so long	168846165	1476485963925	1476485964034	s	83
329942	3554345	Sorry it took so long.	Sorry it took so long	168846202	1476485964007	1476485964095	o	79
329942	3554345	Sorry it took so long.	Sorry it took so long	168846206	1476485964115	1476485964182	 	32
329942	3554345	Sorry it took so long.	Sorry it took so long	168846210	1476485964222	1476485964286	l	76
329942	3554345	Sorry it took so long.	Sorry it took so long	168846215	1476485964367	1476485964455	o	79
329942	3554345	Sorry it took so long.	Sorry it took so long	168846218	1476485964545	1476485964630	n	78
329942	3554355	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison	168846442	1476485967825	1476485968058	SHIFT	16
329942	3554355	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison	168846444	1476485968027	1476485968130	A	65
