PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244791987	1478562859360	1478562859564	SHIFT	16
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244791989	1478562859476	1478562859594	N	78
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244791993	1478562859684	1478562859824	p	80
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244791991	1478562859734	1478562859813	o	79
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244791995	1478562860511	1478562860621	BKSP	8
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244791997	1478562860700	1478562860810	BKSP	8
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792000	1478562861248	1478562861397	o	79
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792003	1478562861427	1478562861563	t	84
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792026	1478562861538	1478562861656	h	72
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792027	1478562861638	1478562861796	i	73
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792030	1478562861776	1478562861906	n	78
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792034	1478562861925	1478562862025	g	71
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792040	1478562862005	1478562862136	 	32
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792046	1478562862543	1478562862682	b	66
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792247	1478562862692	1478562862823	u	85
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792250	1478562862824	1478562862942	t	84
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792254	1478562862922	1478562863021	 	32
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792257	1478562867555	1478562867674	BKSP	8
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792259	1478562868949	1478562869059	 	32
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792261	1478562869747	1478562869845	g	71
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792268	1478562869865	1478562869965	o	79
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792270	1478562870035	1478562870156	o	79
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792274	1478562870164	1478562870294	d	68
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792278	1478562870284	1478562870404	 	32
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792281	1478562870473	1478562870613	n	78
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792344	1478562870574	1478562870806	e	69
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792345	1478562870804	1478562870981	w	87
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792346	1478562871170	1478562871310	s	83
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792347	1478562871401	1478562871549	 	32
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792348	1478562872416	1478562872598	e	69
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792350	1478562872615	1478562872764	v	86
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792405	1478562872715	1478562872884	e	69
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792407	1478562872834	1478562872995	r	82
478681	5156755	Nothing but good news everyday.	Nothing but good news every day.	244792411	1478562872928	1478562873053	y	89
