PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101815914	1474546496103	1474546496522	SHIFT	16
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101815913	1474546496381	1474546496466	H	72
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101815916	1474546497165	1474546497314	e	69
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101815918	1474546497357	1474546497490	 	32
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101815920	1474546497717	1474546497882	s	83
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101815985	1474546497805	1474546497978	a	65
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101815986	1474546498021	1474546498154	i	73
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101815987	1474546498205	1474546498298	s	83
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101815988	1474546498589	1474546498722	BKSP	8
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101815989	1474546498701	1474546498866	d	68
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101815990	1474546498964	1474546499090	 	32
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101815991	1474546499461	1474546499530	h	72
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101816046	1474546499541	1474546499698	e	69
197756	2143185	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	101816048	1474546499709	1474546499826	 	32
