PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775093	1476122818419	1476122818744	SHIFT	16
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775098	1476122818665	1476122818768	I	73
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775105	1476122818872	1476122819007	 	32
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775111	1476122819875	1476122819963	BKSP	8
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775119	1476122821094	1476122821189	'	222
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775128	1476122821205	1476122821380	w	87
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775141	1476122821818	1476122821898	BKSP	8
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775148	1476122822423	1476122822503	l	76
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775207	1476122822567	1476122822678	l	76
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775212	1476122822726	1476122822877	 	32
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775217	1476122823204	1476122823379	s	83
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775222	1476122823347	1476122823427	e	69
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775226	1476122823435	1476122823538	n	78
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775299	1476122823530	1476122823674	d	68
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775307	1476122823658	1476122823849	 	32
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775315	1476122824144	1476122824263	y	89
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775323	1476122824287	1476122824400	o	79
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775331	1476122824383	1476122824510	u	85
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775338	1476122824574	1476122824805	 	32
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775408	1476122825075	1476122825187	m	77
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775412	1476122825258	1476122825338	i	73
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775414	1476122825362	1476122825505	n	78
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775418	1476122825617	1476122825752	u	85
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775422	1476122825927	1476122826135	t	84
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775584	1476122826119	1476122826334	e	69
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775590	1476122826286	1476122826485	s	83
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775596	1476122826477	1476122826541	 	32
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775603	1476122827297	1476122827377	BKSP	8
299122	3215241	I'll send you minutes.	I'll send you minutes.	152775609	1476122827855	1476122827942	.	190
299122	3215258	We are all doing reasonably well, I think.	We are all doing reasonably well,I think.	152775883	1476122830618	1476122830993	SHIFT	16
299122	3215258	We are all doing reasonably well, I think.	We are all doing reasonably well,I think.	152775886	1476122830905	1476122831032	W	87
