PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211780	1478643557072	1478643557160	SHIFT	16
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211782	1478643557130	1478643557251	T	84
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211786	1478643557234	1478643557326	h	72
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211790	1478643557322	1478643557432	a	65
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211796	1478643557402	1478643557529	n	78
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211809	1478643557498	1478643557584	k	75
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211813	1478643557578	1478643557681	s	83
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211818	1478643557714	1478643557801	 	32
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211822	1478643557810	1478643557913	f	70
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211827	1478643557922	1478643558033	o	79
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211834	1478643557993	1478643558105	r	82
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211836	1478643558097	1478643558201	 	32
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211839	1478643558225	1478643558302	y	89
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211843	1478643558298	1478643558472	o	79
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211855	1478643558394	1478643558480	u	85
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211856	1478643558466	1478643558569	r	82
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211860	1478643558578	1478643558681	 	32
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211864	1478643558689	1478643558768	h	72
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211870	1478643558817	1478643558911	e	69
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211875	1478643558904	1478643559073	l	76
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211881	1478643559025	1478643559169	p	80
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211883	1478643559113	1478643559240	 	32
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211888	1478643559257	1478643559424	i	73
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211892	1478643559329	1478643559472	n	78
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211896	1478643559410	1478643559496	 	32
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211902	1478643559554	1478643559648	q	81
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211917	1478643559625	1478643559720	u	85
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211918	1478643559762	1478643559849	i	73
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211920	1478643559978	1478643560088	c	67
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211922	1478643560081	1478643560200	k	75
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211924	1478643560185	1478643560312	l	76
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211928	1478643560345	1478643560488	y	89
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211959	1478643560433	1478643560528	 	32
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211962	1478643560577	1478643560680	s	83
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211964	1478643560658	1478643560832	e	69
485563	5228956	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	248211966	1478643560809	1478643560920	t	84
