PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631411	1472945510435	1472945510770	SHIFT	16
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631410	1472945510563	1472945510722	A	65
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631412	1472945510827	1472945510906	r	82
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631413	1472945510946	1472945511002	k	75
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631414	1472945511114	1472945511249	a	65
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631415	1472945511274	1472945511322	n	78
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631436	1472945511411	1472945511505	s	83
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631438	1472945511659	1472945511954	a	65
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631440	1472945511978	1472945512130	s	83
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631442	1472945512162	1472945512234	 	32
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631443	1472945512523	1472945512642	c	67
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631449	1472945512691	1472945512818	a	65
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631450	1472945512779	1472945512826	l	76
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631451	1472945512891	1472945512970	l	76
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631452	1472945513043	1472945513106	e	69
78273	854670	Arkansas called in 32 extra state police to the prison.	Arkansas calle in 32 exxtra stat police to the prison.	40631505	1472945513186	1472945513260	d	32
