PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008789	1476396233875	1476396234114	SHIFT	16
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008782	1476396233988	1476396234074	P	80
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008795	1476396234171	1476396234226	l	76
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008803	1476396234371	1476396234506	e	69
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008809	1476396234491	1476396234642	a	65
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008858	1476396234603	1476396234698	s	83
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008861	1476396234771	1476396234867	e	69
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008865	1476396234843	1476396234914	 	32
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008869	1476396235043	1476396235122	s	83
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008872	1476396235187	1476396235290	e	69
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008877	1476396235491	1476396235649	t	84
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008961	1476396235611	1476396235682	 	32
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008964	1476396235859	1476396235954	m	77
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008966	1476396235971	1476396236097	e	69
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008971	1476396236243	1476396236330	,	188
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008975	1476396236403	1476396236482	 	32
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165008979	1476396236642	1476396236794	SHIFT	16
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009034	1476396236755	1476396236809	H	72
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009042	1476396236923	1476396237026	e	69
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009049	1476396237283	1476396237370	i	73
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009056	1476396237434	1476396237530	d	68
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009060	1476396237667	1476396237738	e	69
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009067	1476396237788	1476396237842	i	73
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009180	1476396237938	1476396238018	BKSP	8
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009183	1476396238066	1476396238153	BKSP	8
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009185	1476396238178	1476396238249	i	73
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009189	1476396238250	1476396238337	 	32
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009193	1476396238602	1476396238658	SHIFT	16
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009199	1476396238802	1476396238874	BKSP	8
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009201	1476396239254	1476396239322	 	32
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009205	1476396239426	1476396239650	SHIFT	16
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009209	1476396239571	1476396239666	D	68
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009215	1476396239772	1476396239866	u	85
322474	3473239	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	165009240	1476396240051	1476396240138	b	66
