PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901886	1475063712179	1475063712420	SHIFT	16
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901889	1475063712304	1475063712439	T	84
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901893	1475063712561	1475063712713	h	72
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901895	1475063712749	1475063712908	e	69
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901899	1475063712902	1475063712970	 	32
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901903	1475063713233	1475063713349	d	68
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901933	1475063713474	1475063713536	e	69
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901938	1475063713818	1475063713960	l	76
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901941	1475063713970	1475063714093	e	69
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901946	1475063714246	1475063714376	g	71
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901952	1475063714556	1475063714631	a	65
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901990	1475063714935	1475063715069	t	84
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901993	1475063715207	1475063715424	i	73
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901996	1475063715350	1475063715544	o	79
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112901999	1475063715510	1475063715700	n	78
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902002	1475063715756	1475063715892	 	32
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902020	1475063715937	1475063716099	i	73
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902022	1475063716086	1475063716200	s	83
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902025	1475063716200	1475063716363	 	32
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902026	1475063716500	1475063716604	t	84
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902027	1475063716714	1475063716818	o	79
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902089	1475063716851	1475063716981	 	32
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902092	1475063717297	1475063717466	v	86
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902095	1475063718138	1475063718280	i	73
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902096	1475063718349	1475063718478	s	83
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902099	1475063718803	1475063718949	i	73
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902137	1475063718997	1475063719163	t	84
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902141	1475063719169	1475063719351	 	32
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902143	1475063719438	1475063719636	a	65
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902147	1475063719662	1475063719824	 	32
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902149	1475063719944	1475063720109	m	77
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902157	1475063720122	1475063720265	e	69
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902160	1475063720420	1475063720566	t	84
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902165	1475063720534	1475063720689	a	65
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902170	1475063720696	1475063720826	l	76
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902175	1475063720843	1475063720985	 	32
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902222	1475063720969	1475063721157	w	87
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902226	1475063721105	1475063721244	o	79
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902232	1475063721205	1475063721364	r	82
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902236	1475063721501	1475063721630	k	75
221641	2376442	The delegation is to visit a metal works.	The delegation is to visit a metal works.	112902241	1475063721940	1475063722076	s	83
