PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912020	1472832626571	1472832626896	SHIFT	16
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912022	1472832626833	1472832626912	T	84
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912024	1472832627508	1472832627605	e	69
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912026	1472832627699	1472832627795	s	83
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912028	1472832627873	1472832627977	t	84
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912032	1472832629017	1472832629095	s	83
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912108	1472832629144	1472832629213	 	32
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912112	1472832629580	1472832629646	m	77
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912116	1472832630054	1472832630128	BKSP	8
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912118	1472832630284	1472832630580	SHIFT	16
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912120	1472832630611	1472832630680	m	77
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912122	1472832630774	1472832630830	o	79
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912126	1472832630923	1472832630995	n	78
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912221	1472832631136	1472832631263	d	68
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912226	1472832631294	1472832631378	a	65
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912229	1472832631393	1472832631446	y	89
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912233	1472832631571	1472832631632	 	32
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912235	1472832632616	1472832632678	s	83
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912272	1472832632726	1472832632784	h	72
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912274	1472832632828	1472832632911	o	79
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912277	1472832632974	1472832633074	w	87
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912279	1472832633184	1472832633233	e	69
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912281	1472832633358	1472832633442	d	68
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912320	1472832633507	1472832633553	 	32
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912325	1472832633688	1472832633744	n	78
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912331	1472832633822	1472832633910	o	79
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912336	1472832634003	1472832634063	 	32
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912340	1472832634250	1472832634328	s	83
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912483	1472832634423	1472832634509	t	84
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912487	1472832634618	1472832634708	r	82
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912491	1472832634802	1472832634845	r	82
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912495	1472832635299	1472832635362	BKSP	8
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912499	1472832636256	1472832636294	u	85
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912503	1472832637031	1472832637093	c	67
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912604	1472832637188	1472832637275	t	84
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912606	1472832637401	1472832637476	r	82
71301	776720	Tests Monday showed no structural damage to his shoulder.	Tests monday showed no structural damage ot his shoulder.	36912608	1472832638589	1472832638660	BKSP	8
