PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249748	1476246533111	1476246533350	SHIFT	16
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249749	1476246533310	1476246533400	D	68
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249750	1476246533530	1476246533623	i	73
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249751	1476246533663	1476246533750	d	68
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249752	1476246533990	1476246534083	 	32
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249753	1476246534143	1476246534254	h	72
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249779	1476246534264	1476246534350	e	69
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249781	1476246534350	1476246534454	 	32
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249782	1476246534684	1476246534774	g	71
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249784	1476246534784	1476246534877	e	69
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249785	1476246534877	1476246534964	t	84
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249800	1476246534974	1476246535061	 	32
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249801	1476246535101	1476246535211	a	65
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249802	1476246535281	1476246535374	 	32
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249803	1476246535554	1476246535664	s	83
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249804	1476246535684	1476246535768	i	73
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249828	1476246535880	1476246535954	g	71
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249830	1476246536014	1476246536108	n	78
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249831	1476246536158	1476246536251	i	73
309496	3330506	Did he get a signing bonus?	Did he get a signing bonus?	158249833	1476246536311	1476246536398	n	78
