PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218269	1477105822784	1477105822934	SHIFT	16
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218271	1477105822866	1477105822969	I	73
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218272	1477105823069	1477105823193	 	32
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218274	1477105823197	1477105823305	h	72
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218276	1477105823257	1477105823378	a	65
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218281	1477105823365	1477105823482	v	86
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218284	1477105823497	1477105823650	e	69
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218286	1477105823578	1477105823721	 	32
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218288	1477105823758	1477105823873	r	82
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218289	1477105823817	1477105823933	e	69
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218290	1477105823989	1477105824105	v	86
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218325	1477105824141	1477105824253	i	73
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218328	1477105824237	1477105824361	e	69
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218334	1477105824686	1477105824790	v	86
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218337	1477105824838	1477105824925	e	69
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218340	1477105825021	1477105825205	d	68
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218339	1477105825094	1477105825209	 	32
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218341	1477105825221	1477105825341	y	89
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218343	1477105825298	1477105825453	o	79
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218346	1477105825394	1477105825521	u	85
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218349	1477105825481	1477105825604	r	82
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218368	1477105825529	1477105825660	 	32
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218370	1477105825709	1477105825816	m	77
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218372	1477105825889	1477105826022	e	69
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218373	1477105826014	1477105826152	s	83
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218374	1477105826201	1477105826304	s	83
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218377	1477105826381	1477105826521	a	65
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218394	1477105826497	1477105826624	g	71
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218395	1477105826653	1477105826772	e	69
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218396	1477105826744	1477105826912	s	83
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218398	1477105826869	1477105826996	 	32
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218400	1477105827024	1477105827161	a	65
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218420	1477105827122	1477105827199	n	78
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218421	1477105827217	1477105827365	d	68
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218422	1477105827277	1477105827417	 	32
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218423	1477105827413	1477105827541	w	87
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218424	1477105827485	1477105827621	i	73
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218431	1477105827557	1477105827668	l	76
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218432	1477105827722	1477105827816	l	76
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218434	1477105827872	1477105827980	 	32
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218438	1477105828237	1477105828376	r	82
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218441	1477105828325	1477105828432	e	69
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218444	1477105828456	1477105828605	s	83
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218449	1477105828594	1477105828712	p	80
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218450	1477105828672	1477105828852	o	79
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218451	1477105828818	1477105828940	n	78
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218452	1477105828893	1477105828992	d	68
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218453	1477105828968	1477105829080	 	32
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218454	1477105829101	1477105829260	a	65
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218485	1477105829225	1477105829372	c	67
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218487	1477105829425	1477105829539	c	67
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218489	1477105829531	1477105829648	o	79
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218492	1477105829732	1477105829847	r	82
375197	4046613	I have received your messages and will respond accordingly.	I have revieved your messages and will respond accordingly	192218494	1477105829919	1477105830045	d	68
