PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183129976	1476900181316	1476900181467	SHIFT	16
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183129979	1476900181427	1476900181499	U	85
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183129986	1476900181587	1476900181683	n	78
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183129992	1476900181691	1476900181787	t	84
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183129995	1476900181779	1476900181843	i	73
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130002	1476900181907	1476900182036	l	76
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130031	1476900182027	1476900182139	 	32
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130037	1476900182171	1476900182275	h	72
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130041	1476900182267	1476900182355	e	69
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130045	1476900182347	1476900182451	 	32
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130050	1476900182459	1476900182620	c	67
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130109	1476900182555	1476900182691	a	65
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130112	1476900182611	1476900182707	n	78
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130116	1476900182683	1476900182819	 	32
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130122	1476900182843	1476900182979	p	80
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130126	1476900182931	1476900183043	r	82
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130130	1476900183003	1476900183115	a	65
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130132	1476900183195	1476900183299	c	67
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130193	1476900183363	1476900183467	t	84
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130194	1476900183443	1476900183547	i	73
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130197	1476900183723	1476900183867	e	69
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130200	1476900184204	1476900184267	BKSP	8
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130202	1476900184299	1476900184443	c	67
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130236	1476900184387	1476900184507	e	69
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130244	1476900184483	1476900184602	 	32
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130252	1476900184667	1476900184763	f	70
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130258	1476900184755	1476900184843	o	79
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130265	1476900184867	1476900184987	r	82
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130270	1476900184987	1476900185075	 	32
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130287	1476900185083	1476900185187	a	65
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130289	1476900185187	1476900185283	 	32
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130292	1476900185339	1476900185443	c	67
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130298	1476900185435	1476900185595	o	79
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130337	1476900185563	1476900185651	u	85
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130343	1476900185723	1476900185819	p	80
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130348	1476900185883	1476900185995	l	76
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130357	1476900185987	1476900186075	e	69
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130365	1476900186027	1476900186131	 	32
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130373	1476900186155	1476900186283	o	79
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130386	1476900186251	1476900186339	f	70
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130389	1476900186299	1476900186411	 	32
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130395	1476900186451	1476900186587	w	87
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130397	1476900186539	1476900186635	e	69
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130401	1476900186699	1476900186795	e	69
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130404	1476900186803	1476900186891	k	75
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130429	1476900186907	1476900187011	s	83
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130436	1476900187051	1476900187163	,	188
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130442	1476900187179	1476900187283	 	32
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130447	1476900187339	1476900187499	w	87
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130492	1476900187427	1476900187547	e	69
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130495	1476900187555	1476900187651	 	32
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130499	1476900187675	1476900187747	s	83
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130505	1476900187923	1476900188027	BKSP	8
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130511	1476900187995	1476900188098	w	87
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130516	1476900188115	1476900188275	o	79
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130620	1476900188251	1476900188323	n	78
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130624	1476900188627	1476900188731	;	186
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130628	1476900188851	1476900188931	t	84
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130630	1476900189067	1476900189131	BKSP	8
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130632	1476900189203	1476900189291	BKSP	8
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130634	1476900189483	1476900189595	'	222
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130638	1476900189603	1476900189691	t	84
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130646	1476900189715	1476900189827	 	32
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130666	1476900189979	1476900190107	h	72
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130673	1476900190067	1476900190170	a	65
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130679	1476900190195	1476900190363	v	86
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130769	1476900190283	1476900190411	e	69
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130777	1476900190339	1476900190451	 	32
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130780	1476900190499	1476900190587	h	72
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130784	1476900190635	1476900190787	i	73
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130788	1476900190747	1476900190851	m	77
357620	3854683	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	183130790	1476900190947	1476900191075	.	190
357620	3854704	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	183131056	1476900195267	1476900195418	SHIFT	16
357620	3854704	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	183131062	1476900195354	1476900195459	T	84
357620	3854704	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	183131065	1476900195442	1476900195514	h	72
