PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061399	1474261785069	1474261785728	SHIFT	16
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061401	1474261785596	1474261785741	S	83
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061402	1474261785833	1474261785888	t	84
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061403	1474261785983	1474261786077	e	69
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061404	1474261786268	1474261786331	v	86
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061406	1474261786394	1474261786504	e	69
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061450	1474261786714	1474261786777	 	32
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061453	1474261787162	1474261787567	SHIFT	16
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061457	1474261787491	1474261787577	G	71
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061461	1474261787896	1474261787976	i	73
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061464	1474261788136	1474261788198	l	76
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061469	1474261788619	1474261788683	b	66
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061525	1474261788817	1474261788927	e	69
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061527	1474261789063	1474261789173	r	82
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061528	1474261789580	1474261789643	t	84
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061529	1474261790299	1474261790346	 	32
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061530	1474261790543	1474261790607	i	73
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061555	1474261790777	1474261790873	s	83
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061557	1474261791011	1474261791065	 	32
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061561	1474261791590	1474261791724	w	87
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061562	1474261791845	1474261791908	o	79
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061564	1474261792018	1474261792113	r	82
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061599	1474261792256	1474261792319	k	75
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061600	1474261792453	1474261792517	i	73
172382	1874127	Steve Gilbert is working on this.	Steve Gilbert is working on this.	89061601	1474261792627	1474261792738	n	78
