PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37122953	1472835904886	1472835905044	SHIFT	16
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37122956	1472835904972	1472835905052	T	84
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37122959	1472835905132	1472835905220	h	72
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37122962	1472835905196	1472835905276	i	73
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37122965	1472835905284	1472835905396	s	83
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37122968	1472835905396	1472835905492	 	32
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123023	1472835905548	1472835905692	q	81
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123029	1472835905740	1472835905845	u	85
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123037	1472835905876	1472835906012	e	69
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123043	1472835906596	1472835906692	BKSP	8
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123047	1472835906756	1472835906900	a	65
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123072	1472835906876	1472835906972	r	82
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123076	1472835907068	1472835907164	t	84
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123081	1472835907164	1472835907356	e	69
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123087	1472835907276	1472835907404	r	82
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123094	1472835907468	1472835907572	 	32
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123103	1472835907636	1472835907716	t	84
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123182	1472835907804	1472835907916	h	72
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123190	1472835907916	1472835908060	e	69
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123198	1472835908540	1472835908628	y	89
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123205	1472835908668	1472835908764	 	32
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123215	1472835908772	1472835908900	a	65
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123294	1472835908860	1472835909028	r	82
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123297	1472835908964	1472835909076	e	69
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123301	1472835909028	1472835909140	 	32
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123305	1472835909748	1472835909892	r	82
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123310	1472835909828	1472835909931	e	69
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123314	1472835909956	1472835910052	p	80
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123530	1472835910020	1472835910132	o	79
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123535	1472835911460	1472835911588	r	82
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123544	1472835912291	1472835912412	t	84
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123550	1472835912412	1472835912508	e	69
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123555	1472835912595	1472835912699	d	68
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123564	1472835912747	1472835912856	 	32
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123615	1472835912907	1472835913027	s	83
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123620	1472835913172	1472835913211	p	80
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123629	1472835913532	1472835913636	BKSP	8
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123633	1472835913636	1472835913724	e	69
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123637	1472835913756	1472835913843	p	80
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123639	1472835913844	1472835913956	e	69
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123775	1472835914243	1472835914315	r	82
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123781	1472835914547	1472835914684	a	65
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123789	1472835915836	1472835915940	t	84
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123797	1472835916324	1472835916411	e	69
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123799	1472835916435	1472835916523	l	76
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123843	1472835916571	1472835916659	y	89
71752	781201	This quarter they are reported separately.	This quarter they are reported seperately.	37123849	1472835916676	1472835916771	.	190
71752	781220	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	37123978	1472835918700	1472835918884	SHIFT	16
71752	781220	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	37123980	1472835918788	1472835918885	C	67
71752	781220	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	37123982	1472835918948	1472835919028	l	76
