PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419288	1475776915038	1475776915501	SHIFT	16
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419284	1475776915389	1475776915477		84
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419293	1475776915613	1475776915709		72
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419297	1475776915765	1475776915895		65
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419300	1475776915815	1475776915999		78
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419348	1475776915927	1475776916071		75
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419350	1475776916111	1475776916247		83
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419354	1475776916215	1475776916335		32
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419358	1475776916375	1475776916495		70
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419363	1475776916455	1475776916575		79
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419371	1475776916599	1475776916727		82
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419418	1475776916671	1475776916807		32
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419421	1475776916892	1475776916983		89
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419426	1475776916935	1475776917111		79
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419433	1475776917063	1475776917199		85
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419439	1475776917151	1475776917247		32
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419445	1475776917599	1475776917703		8
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419522	1475776917823	1475776917967		82
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419524	1475776917903	1475776918015		32
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419527	1475776918519	1475776918695		76
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419530	1475776918639	1475776918847		65
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419532	1475776919063	1475776919191		8
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419566	1475776919193	1475776919367		69
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419571	1475776919295	1475776919463		65
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419578	1475776919495	1475776919655		68
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419583	1475776919703	1475776919879		69
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419702	1475776919791	1475776919959		82
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419704	1475776920479	1475776920647		83
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419708	1475776920599	1475776920767		72
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419717	1475776920695	1475776920807		73
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419724	1475776920903	1475776921071		80
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419730	1475776921231	1475776921359		32
277670	2977481	Thanks for your leadership on this issue.	Thanks for your leadership on this issue. 	141419769	1475776921471	1475776921535		79
