PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221506	2375154	The phones should be on now.	The phones should be on now.	112840114	1475061596071	1475061596386	CTRL	17
221506	2375154	The phones should be on now.	The phones should be on now.	112840120	1475061600880	1475061605744	SHIFT	16
221506	2375154	The phones should be on now.	The phones should be on now.	112840116	1475061605632	1475061605727	T	84
221506	2375154	The phones should be on now.	The phones should be on now.	112840125	1475061605920	1475061606000	h	72
221506	2375154	The phones should be on now.	The phones should be on now.	112840127	1475061606112	1475061606223	e	69
221506	2375154	The phones should be on now.	The phones should be on now.	112840129	1475061606320	1475061606399	 	32
221506	2375154	The phones should be on now.	The phones should be on now.	112840131	1475061606895	1475061606975	p	80
221506	2375154	The phones should be on now.	The phones should be on now.	112840185	1475061607344	1475061607424	h	72
221506	2375154	The phones should be on now.	The phones should be on now.	112840187	1475061607632	1475061607712	o	79
221506	2375154	The phones should be on now.	The phones should be on now.	112840189	1475061607920	1475061608000	n	78
221506	2375154	The phones should be on now.	The phones should be on now.	112840191	1475061608176	1475061608303	e	69
221506	2375154	The phones should be on now.	The phones should be on now.	112840194	1475061608352	1475061608447	 	32
221506	2375154	The phones should be on now.	The phones should be on now.	112840295	1475061609280	1475061609359	BKSP	8
221506	2375154	The phones should be on now.	The phones should be on now.	112840296	1475061609487	1475061609615	s	83
221506	2375154	The phones should be on now.	The phones should be on now.	112840298	1475061609744	1475061609840	 	32
221506	2375154	The phones should be on now.	The phones should be on now.	112840300	1475061610784	1475061610880	s	83
221506	2375154	The phones should be on now.	The phones should be on now.	112840302	1475061610960	1475061611055	h	72
221506	2375154	The phones should be on now.	The phones should be on now.	112840305	1475061611327	1475061611424	o	79
221506	2375154	The phones should be on now.	The phones should be on now.	112840344	1475061611567	1475061611663	u	85
221506	2375154	The phones should be on now.	The phones should be on now.	112840346	1475061611840	1475061611935	l	76
221506	2375154	The phones should be on now.	The phones should be on now.	112840349	1475061612048	1475061612159	d	68
221506	2375154	The phones should be on now.	The phones should be on now.	112840351	1475061612256	1475061612367	 	32
221506	2375154	The phones should be on now.	The phones should be on now.	112840355	1475061613071	1475061613151	b	66
221506	2375154	The phones should be on now.	The phones should be on now.	112840404	1475061613279	1475061613391	e	69
221506	2375154	The phones should be on now.	The phones should be on now.	112840405	1475061613455	1475061613567	 	32
221506	2375154	The phones should be on now.	The phones should be on now.	112840406	1475061614704	1475061614800	o	79
221506	2375154	The phones should be on now.	The phones should be on now.	112840408	1475061615008	1475061615088	n	78
221506	2375154	The phones should be on now.	The phones should be on now.	112840410	1475061615231	1475061615359	 	32
221506	2375154	The phones should be on now.	The phones should be on now.	112840535	1475061615552	1475061615647	l	76
221506	2375154	The phones should be on now.	The phones should be on now.	112840538	1475061615792	1475061615855	o	79
221506	2375154	The phones should be on now.	The phones should be on now.	112840543	1475061616687	1475061616767	BKSP	8
221506	2375154	The phones should be on now.	The phones should be on now.	112840548	1475061617296	1475061617359	BKSP	8
221506	2375154	The phones should be on now.	The phones should be on now.	112840553	1475061618143	1475061618223	n	78
221506	2375154	The phones should be on now.	The phones should be on now.	112840558	1475061618367	1475061618447	o	79
221506	2375154	The phones should be on now.	The phones should be on now.	112840562	1475061618767	1475061618895	w	87
221506	2375154	The phones should be on now.	The phones should be on now.	112840604	1475061619311	1475061619407	.	190
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112840781	1475061622351	1475061622815	SHIFT	16
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112840783	1475061622751	1475061622863	J	74
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112840787	1475061623071	1475061623167	u	85
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112840789	1475061624255	1475061624351	p	80
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112840793	1475061624430	1475061624511	p	80
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112840797	1475061624671	1475061624766	e	69
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841078	1475061624911	1475061625023	 	32
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841080	1475061630671	1475061630766	BKSP	8
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841082	1475061630942	1475061631022	BKSP	8
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841084	1475061631135	1475061631215	BKSP	8
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841086	1475061631631	1475061631694	BKSP	8
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841088	1475061633198	1475061633262	p	80
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841089	1475061633358	1475061633438	p	80
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841090	1475061633503	1475061633614	e	69
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841091	1475061633774	1475061633854	 	32
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841162	1475061635150	1475061635246	a	65
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841166	1475061635326	1475061635423	a	65
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841171	1475061635551	1475061635614	r	82
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841175	1475061635854	1475061635919	i	73
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841179	1475061636127	1475061636206	v	86
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841256	1475061636318	1475061636430	e	69
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841259	1475061636591	1475061636670	d	68
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841263	1475061636862	1475061636958	 	32
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841270	1475061637646	1475061637710	i	73
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841274	1475061637902	1475061637982	n	78
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841489	1475061638127	1475061638190	 	32
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841490	1475061640190	1475061640318	=	187
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841493	1475061640910	1475061641022	BKSP	8
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841495	1475061641135	1475061641214	BKSP	8
221506	2375176	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	112841497	1475061641310	1475061641374	BKSP	8
