PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998872	1477805429880	1477805430146	SHIFT	16
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998874	1477805430036	1477805430193	T	84
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998876	1477805430553	1477805430647	h	72
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998877	1477805430631	1477805430763	e	69
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998878	1477805430950	1477805431032	 	32
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998879	1477805431382	1477805431494	e	69
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998902	1477805432249	1477805432364	v	86
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998904	1477805432426	1477805432530	a	65
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998906	1477805432702	1477805432828	c	67
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998908	1477805433331	1477805433445	u	85
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998909	1477805433757	1477805433862	e	69
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998924	1477805433942	1477805433958	e	69
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998925	1477805434108	1477805434181	e	69
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998926	1477805434715	1477805434782	BKSP	8
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998927	1477805434813	1477805434897	s	83
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998928	1477805435287	1477805435365	 	32
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998929	1477805435630	1477805435745	i	73
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998947	1477805435824	1477805435929	n	78
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998949	1477805436511	1477805436629	c	67
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998950	1477805436894	1477805436996	l	76
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998951	1477805437356	1477805437462	u	85
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998952	1477805437618	1477805437698	d	68
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998959	1477805438013	1477805438099	e	69
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998960	1477805438208	1477805438313	d	68
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998961	1477805438469	1477805438524	 	32
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998962	1477805438862	1477805438979	b	66
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998963	1477805439088	1477805439212	a	65
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998974	1477805439777	1477805439879	b	66
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998975	1477805440097	1477805440213	i	73
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998976	1477805440275	1477805440380	e	69
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998977	1477805440677	1477805440828	s	83
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998979	1477805441283	1477805441350	 	32
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998998	1477805441413	1477805441514	a	65
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216998999	1477805441623	1477805441713	n	78
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216999000	1477805441869	1477805441979	d	68
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216999001	1477805442166	1477805442232	 	32
424015	4569626	The evacuees included babies and young children.	The evacuees included babies and young children.	216999002	1477805442545	1477805442661	y	89
