PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636689	1472688120770	1472688120952	SHIFT	16
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636692	1472688120924	1472688121065	A	65
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636694	1472688120985	1472688121129	n	78
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636695	1472688121130	1472688121256	o	79
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636697	1472688121361	1472688121480	t	84
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636757	1472688121425	1472688121505	h	72
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636759	1472688121665	1472688121833	e	69
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636761	1472688121785	1472688121905	r	82
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636765	1472688121937	1472688122049	 	32
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636768	1472688122361	1472688122449	g	71
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636772	1472688122570	1472688122673	r	82
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636879	1472688122721	1472688122873	u	85
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636880	1472688122874	1472688123049	p	80
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636881	1472688123441	1472688123497	BKSP	8
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636882	1472688123593	1472688123657	BKSP	8
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636883	1472688123905	1472688123993	o	79
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636884	1472688124881	1472688125017	u	85
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636885	1472688125018	1472688125161	p	80
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636927	1472688125489	1472688125585	 	32
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636929	1472688125649	1472688125753	o	79
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636932	1472688125825	1472688125929	f	70
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636936	1472688125897	1472688126042	 	32
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30636940	1472688126193	1472688126313	p	80
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637009	1472688126409	1472688126529	o	79
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637011	1472688126729	1472688126833	l	76
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637016	1472688126961	1472688127097	o	79
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637019	1472688127561	1472688127625	BKSP	8
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637024	1472688127817	1472688127897	i	73
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637027	1472688128105	1472688128201	c	67
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637094	1472688128337	1472688128433	e	69
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637099	1472688128514	1472688128625	m	77
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637103	1472688129466	1472688129585	e	69
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637109	1472688129609	1472688129681	n	78
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637114	1472688129729	1472688129849	 	32
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637155	1472688130057	1472688130145	w	87
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637156	1472688130281	1472688130434	a	65
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637158	1472688130435	1472688130553	s	83
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637160	1472688130498	1472688130649	 	32
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637164	1472688131105	1472688131177	d	68
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637201	1472688131241	1472688131329	u	85
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637203	1472688131482	1472688131577	e	69
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637205	1472688131617	1472688131745	 	32
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637207	1472688131826	1472688131929	t	84
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637211	1472688131930	1472688132041	o	79
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637289	1472688132089	1472688132177	 	32
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637290	1472688132473	1472688132530	b	66
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637292	1472688132681	1472688132745	e	69
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637294	1472688132746	1472688132858	 	32
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637302	1472688133593	1472688133681	d	68
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637344	1472688133793	1472688133865	e	69
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637352	1472688133913	1472688134001	p	80
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637357	1472688134137	1472688134234	l	76
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637363	1472688134345	1472688134503	o	79
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637369	1472688134544	1472688134610	y	89
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637493	1472688134841	1472688134938	t	84
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637494	1472688135040	1472688135137	e	69
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637496	1472688135361	1472688135465	d	68
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637498	1472688135745	1472688135809	BKSP	8
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637501	1472688135937	1472688135986	BKSP	8
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637508	1472688136097	1472688136161	BKSP	8
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637514	1472688136265	1472688136305	BKSP	8
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637518	1472688137073	1472688137152	y	89
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637522	1472688137232	1472688137328	e	69
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637542	1472688137465	1472688137553	d	68
58842	644222	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	30637544	1472688137754	1472688137793	.	190
