PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45576	498064	Please let me know.	Please let me know.	23707605	1472544251874	1472544252376	SHIFT	16
45576	498064	Please let me know.	Please let me know.	23707606	1472544252289	1472544252392	P	80
45576	498064	Please let me know.	Please let me know.	23707607	1472544252488	1472544252640	l	76
45576	498064	Please let me know.	Please let me know.	23707608	1472544252600	1472544252776	e	69
45576	498064	Please let me know.	Please let me know.	23707609	1472544252880	1472544253056	a	65
45576	498064	Please let me know.	Please let me know.	23707667	1472544253048	1472544253231	s	83
45576	498064	Please let me know.	Please let me know.	23707669	1472544253208	1472544253336	 	32
45576	498064	Please let me know.	Please let me know.	23707672	1472544253384	1472544253528	l	76
45576	498064	Please let me know.	Please let me know.	23707674	1472544253736	1472544253840	BKSP	8
45576	498064	Please let me know.	Please let me know.	23707675	1472544253920	1472544254048	BKSP	8
45576	498064	Please let me know.	Please let me know.	23707677	1472544254112	1472544254248	BKSP	8
45576	498064	Please let me know.	Please let me know.	23707680	1472544254680	1472544254808	s	83
45576	498064	Please let me know.	Please let me know.	23707683	1472544254840	1472544254968	e	69
45576	498064	Please let me know.	Please let me know.	23707690	1472544254976	1472544255112	 	32
45576	498064	Please let me know.	Please let me know.	23707712	1472544255160	1472544255312	l	76
45576	498064	Please let me know.	Please let me know.	23707713	1472544255304	1472544255432	e	69
45576	498064	Please let me know.	Please let me know.	23707715	1472544255496	1472544255592	t	84
45576	498064	Please let me know.	Please let me know.	23707716	1472544255608	1472544255720	 	32
45576	498064	Please let me know.	Please let me know.	23707718	1472544255800	1472544255912	m	77
45576	498064	Please let me know.	Please let me know.	23707748	1472544255928	1472544256000	e	69
45576	498064	Please let me know.	Please let me know.	23707750	1472544256032	1472544256168	 	32
45576	498064	Please let me know.	Please let me know.	23707753	1472544256240	1472544256352	k	76
45576	498064	Please let me know.	Please let me know.	23707756	1472544256584	1472544256736	BKSP	8
45576	498064	Please let me know.	Please let me know.	23707759	1472544256784	1472544256904	BKSP	8
45576	498064	Please let me know.	Please let me know.	23707761	1472544257008	1472544257128	k	75
45576	498064	Please let me know.	Please let me know.	23707843	1472544257256	1472544257360	n	78
45576	498064	Please let me know.	Please let me know.	23707845	1472544257456	1472544257568	o	79
45576	498064	Please let me know.	Please let me know.	23707847	1472544257600	1472544257704	w	87
45576	498064	Please let me know.	Please let me know.	23707848	1472544257816	1472544257888	.	190
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708001	1472544261560	1472544261840	SHIFT	16
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708004	1472544262352	1472544262639	U	16
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708006	1472544262720	1472544262808	 	32
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708008	1472544262952	1472544263088	=	187
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708012	1472544263160	1472544263319	BKSP	8
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708016	1472544263392	1472544263519	BKSP	8
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708019	1472544263576	1472544263728	BKSP	8
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708024	1472544263752	1472544264063	SHIFT	16
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708023	1472544263847	1472544263991	I	73
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708026	1472544264136	1472544264248	 	32
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708068	1472544264392	1472544264447	j	74
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708069	1472544265024	1472544265127	u	85
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708070	1472544265200	1472544265320	s	83
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708072	1472544265327	1472544265471	t	84
45576	498072	I just tracked down Steve.	I just tracked down Steve.	23708123	1472544265448	1472544265567	 	32
