PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876005	1472743978703	1472743979318	SHIFT	16
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876002	1472743979149	1472743979287	W	87
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876007	1472743979787	1472743979919	e	69
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876009	1472743980019	1472743980188	d	68
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876012	1472743980320	1472743980438	n	78
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876016	1472743980705	1472743980891	e	69
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876061	1472743980935	1472743981137	s	83
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876064	1472743981383	1472743981537	d	68
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876068	1472743981606	1472743981770	a	65
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876070	1472743981753	1472743981923	y	89
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876073	1472743981972	1472743982107	 	32
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876108	1472743982123	1472743982239	i	73
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876113	1472743982239	1472743982396	s	83
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876119	1472743982386	1472743982492	 	32
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876126	1472743982608	1472743982724	d	68
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876129	1472743982824	1472743982940	e	69
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876253	1472743983093	1472743983240	f	70
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876255	1472743983278	1472743983394	i	73
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876258	1472743983456	1472743983575	n	78
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876264	1472743983760	1472743983805	i	73
63211	691371	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	32876270	1472743984366	1472743984528	t	84
