PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40094	435963	What did Mark say?	What did Mark say?	20756779	1472481172989	1472481173237	SHIFT	16
40094	435963	What did Mark say?	What did Mark say?	20756778	1472481173150	1472481173221	W	87
40094	435963	What did Mark say?	What did Mark say?	20756780	1472481173457	1472481173554	h	72
40094	435963	What did Mark say?	What did Mark say?	20756781	1472481173585	1472481173689	a	65
40094	435963	What did Mark say?	What did Mark say?	20756782	1472481173722	1472481173803	t	84
40094	435963	What did Mark say?	What did Mark say?	20756783	1472481173990	1472481174117	 	32
40094	435963	What did Mark say?	What did Mark say?	20756878	1472481174745	1472481174778	d	68
40094	435963	What did Mark say?	What did Mark say?	20756883	1472481174903	1472481174972	i	73
40094	435963	What did Mark say?	What did Mark say?	20756887	1472481175072	1472481175139	d	68
40094	435963	What did Mark say?	What did Mark say?	20756890	1472481175295	1472481175449	 	32
40094	435963	What did Mark say?	What did Mark say?	20756894	1472481175527	1472481175668	SHIFT	16
40094	435963	What did Mark say?	What did Mark say?	20756896	1472481175699	1472481175772	m	77
40094	435963	What did Mark say?	What did Mark say?	20757063	1472481175805	1472481175871	a	65
40094	435963	What did Mark say?	What did Mark say?	20757066	1472481176011	1472481176091	r	82
40094	435963	What did Mark say?	What did Mark say?	20757069	1472481176349	1472481176422	k	75
40094	435963	What did Mark say?	What did Mark say?	20757071	1472481177219	1472481177290	BKSP	8
40094	435963	What did Mark say?	What did Mark say?	20757074	1472481177415	1472481177456	BKSP	8
40094	435963	What did Mark say?	What did Mark say?	20757076	1472481177552	1472481177568	BKSP	8
40094	435963	What did Mark say?	What did Mark say?	20757078	1472481177668	1472481177722	BKSP	8
40094	435963	What did Mark say?	What did Mark say?	20757080	1472481178221	1472481178556	SHIFT	16
40094	435963	What did Mark say?	What did Mark say?	20757087	1472481178504	1472481178571	M	77
40094	435963	What did Mark say?	What did Mark say?	20757091	1472481178696	1472481178787	a	65
40094	435963	What did Mark say?	What did Mark say?	20757118	1472481178882	1472481178954	r	82
40094	435963	What did Mark say?	What did Mark say?	20757121	1472481179173	1472481179270	k	75
40094	435963	What did Mark say?	What did Mark say?	20757125	1472481179473	1472481179554	 	32
40094	435963	What did Mark say?	What did Mark say?	20757128	1472481179648	1472481179737	s	83
40094	435963	What did Mark say?	What did Mark say?	20757134	1472481179862	1472481179969	a	65
40094	435963	What did Mark say?	What did Mark say?	20757245	1472481180675	1472481180755	y	89
40094	435963	What did Mark say?	What did Mark say?	20757250	1472481181005	1472481181416	SHIFT	16
40094	435963	What did Mark say?	What did Mark say?	20757248	1472481181288	1472481181354	?	191
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757723	1472481184871	1472481185436	SHIFT	16
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757718	1472481185061	1472481185124	A	65
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757716	1472481185077	1472481185124	CAPS_LOCK	20
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757726	1472481186266	1472481186356	V	86
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757729	1472481186637	1472481186720	I	73
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757732	1472481187928	1472481187968	BKSP	8
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757736	1472481188082	1472481188147	BKSP	8
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757740	1472481188490	1472481188568	CAPS_LOCK	20
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757743	1472481189131	1472481189206	v	86
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757748	1472481189424	1472481189489	o	79
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757779	1472481189599	1472481189702	i	73
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757781	1472481189780	1472481189870	d	68
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757783	1472481189979	1472481190106	 	32
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757785	1472481190355	1472481190469	s	83
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757789	1472481190812	1472481190903	t	84
40094	435977	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	20757838	1472481190983	1472481191039	a	65
