PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605639	1478490545613	1478490545894	SHIFT	16
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605635	1478490545769	1478490545862	W	87
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605642	1478490545956	1478490546030	e	69
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605646	1478490546046	1478490546145	 	32
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605649	1478490546286	1478490546334	h	72
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605653	1478490546570	1478490546697	o	79
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605671	1478490546646	1478490546781	p	80
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605672	1478490546762	1478490546837	e	69
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605673	1478490546897	1478490546995	 	32
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605674	1478490547140	1478490547256	y	89
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605675	1478490547247	1478490547331	o	79
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605676	1478490547378	1478490547447	u	85
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605731	1478490547508	1478490547630	 	32
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605733	1478490548867	1478490548951	d	68
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605735	1478490549233	1478490549360	BKSP	8
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605738	1478490549407	1478490549513	f	70
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605741	1478490549513	1478490549614	o	79
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605743	1478490549692	1478490549763	r	82
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605813	1478490550817	1478490550898	BKSP	8
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605815	1478490551459	1478490551549	u	85
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605817	1478490551674	1478490551780	n	78
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605821	1478490551933	1478490552000	d	68
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605825	1478490552031	1478490552114	 	32
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605828	1478490552192	1478490552297	t	84
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605841	1478490552309	1478490552425	h	72
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605843	1478490552412	1478490552547	i	73
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605846	1478490552528	1478490552610	s	83
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605852	1478490552642	1478490552745	 	32
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605857	1478490552823	1478490552929	i	73
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605892	1478490553007	1478490553101	n	78
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605894	1478490553367	1478490553429	f	70
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605898	1478490553507	1478490553580	o	79
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605900	1478490553705	1478490553778	r	82
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605920	1478490554010	1478490554160	m	77
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605902	1478490554041	1478490554113	a	65
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605923	1478490554301	1478490554379	t	84
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605926	1478490554426	1478490554557	i	73
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605928	1478490554495	1478490554608	o	79
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605931	1478490554670	1478490554778	n	78
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605934	1478490554809	1478490554911	 	32
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605978	1478490555011	1478490555095	u	85
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605980	1478490555142	1478490555219	s	83
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605982	1478490555500	1478490555610	e	69
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605984	1478490556206	1478490556263	f	70
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241605986	1478490556372	1478490556462	u	85
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241606021	1478490557150	1478490557229	l	76
472546	5089563	We hope you found this information useful.	We hope you found this information useful.	241606023	1478490557487	1478490557563	.	190
472546	5089580	Very foggy this morning.	Very foggy this morning	241606290	1478490564036	1478490564195	SHIFT	16
472546	5089580	Very foggy this morning.	Very foggy this morning	241606293	1478490564135	1478490564227	V	86
472546	5089580	Very foggy this morning.	Very foggy this morning	241606296	1478490564258	1478490564359	e	69
472546	5089580	Very foggy this morning.	Very foggy this morning	241606299	1478490564453	1478490564558	r	82
