PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680203	1474476596710	1474476596740	H	16
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680204	1474476596747	1474476596768	 	69
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680263	1474476596753	1474476597136	w	32
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680255	1474476596797	1474476596889	a	65
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680260	1474476596986	1474476597094	s	83
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680348	1474476597068	1474476598403	 	32
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680266	1474476597186	1474476597288	p	80
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680269	1474476597395	1474476597504	l	76
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680273	1474476597515	1474476597656	a	65
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680341	1474476597835	1474476597999	i	73
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680345	1474476597924	1474476598080	n	78
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680377	1474476598083	1474476599584	 	32
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680350	1474476598842	1474476598976	o	79
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680370	1474476598913	1474476599016	n	78
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680373	1474476599242	1474476599328	l	76
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680376	1474476599426	1474476599544	y	89
191683	2076805	He was playing only his third event on the European Tour.	He was plain only his third even on the Eurppean tour.	98680423	1474476599507	1474476599992	 	32
