PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763820	1472077137885	1472077138040	SHIFT	16
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763826	1472077137997	1472077138097	I	73
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763830	1472077138079	1472077138161	n	78
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763833	1472077138286	1472077138425	t	84
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763837	1472077138457	1472077138595	e	69
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763867	1472077138530	1472077138675	r	82
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763870	1472077139091	1472077139159	e	69
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763876	1472077139253	1472077139341	s	83
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763880	1472077139357	1472077139444	t	84
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763884	1472077139460	1472077139596	i	73
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763957	1472077139529	1472077139634	n	78
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763959	1472077139630	1472077139693	g	71
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763961	1472077139881	1472077139978	,	188
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763963	1472077140181	1472077140248	BKSP	8
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763965	1472077140311	1472077140380	BKSP	8
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763967	1472077141132	1472077141201	g	71
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763968	1472077141206	1472077141295	,	188
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763969	1472077141295	1472077141407	 	32
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763979	1472077141513	1472077141664	a	65
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763982	1472077141628	1472077141812	r	82
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763983	1472077141743	1472077141896	e	69
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763987	1472077141828	1472077141959	 	32
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763989	1472077142037	1472077142166	y	89
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763995	1472077142115	1472077142278	o	79
13202	142154	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	6763996	1472077142198	1472077142325	u	85
