PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660185	1473953535005	1473953535205	SHIFT	16
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660199	1473953535101	1473953535269	I	73
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660208	1473953535341	1473953535492	t	84
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660217	1473953535453	1473953535532	 	32
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660225	1473953535588	1473953535724	i	73
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660256	1473953535684	1473953535853	s	83
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660263	1473953535756	1473953535869	 	32
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660277	1473953535901	1473953536069	n	78
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660285	1473953535989	1473953536157	o	79
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660295	1473953536085	1473953536244	t	84
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660373	1473953536188	1473953536316	 	32
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660389	1473953536300	1473953536508	a	65
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660382	1473953536380	1473953536492	 	32
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660396	1473953536540	1473953536676	m	77
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660402	1473953536668	1473953536788	a	65
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660409	1473953536877	1473953536981	t	84
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660440	1473953537029	1473953537125	t	84
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660450	1473953537181	1473953537364	e	69
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660463	1473953537260	1473953537469	r	82
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660470	1473953537380	1473953537493	 	32
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660477	1473953537541	1473953537653	o	79
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660512	1473953537597	1473953537765	f	70
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660514	1473953537693	1473953537812	 	32
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660520	1473953537828	1473953537996	i	73
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660525	1473953537924	1473953538068	m	77
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660532	1473953538109	1473953538292	p	80
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660624	1473953538196	1473953538381	o	79
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660629	1473953538349	1473953538540	s	83
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660636	1473953538469	1473953538660	i	73
152305	1654822	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	78660645	1473953538556	1473953538740	n	78
