PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98937	1079910	What number should he call you on?	What number should he call you on?	51365173	1473267997545	1473267998048	CAPS_LOCK	20
98937	1079910	What number should he call you on?	What number should he call you on?	51365170	1473267997904	1473267998048	W	87
98937	1079910	What number should he call you on?	What number should he call you on?	51365177	1473267998143	1473267998255	h	72
98937	1079910	What number should he call you on?	What number should he call you on?	51365186	1473267998319	1473267998439	a	65
98937	1079910	What number should he call you on?	What number should he call you on?	51365191	1473267998479	1473267998599	r	82
98937	1079910	What number should he call you on?	What number should he call you on?	51365200	1473267999592	1473267999727	BKSP	8
98937	1079910	What number should he call you on?	What number should he call you on?	51365208	1473267999871	1473267999983	t	84
98937	1079910	What number should he call you on?	What number should he call you on?	51365285	1473268000112	1473268000199	 	32
98937	1079910	What number should he call you on?	What number should he call you on?	51365287	1473268000639	1473268000791	n	78
98937	1079910	What number should he call you on?	What number should he call you on?	51365290	1473268000791	1473268000911	u	85
98937	1079910	What number should he call you on?	What number should he call you on?	51365294	1473268001088	1473268001183	m	77
98937	1079910	What number should he call you on?	What number should he call you on?	51365297	1473268001311	1473268001375	b	66
98937	1079910	What number should he call you on?	What number should he call you on?	51365371	1473268001456	1473268001631	e	69
98937	1079910	What number should he call you on?	What number should he call you on?	51365375	1473268001576	1473268001727	r	82
98937	1079910	What number should he call you on?	What number should he call you on?	51365380	1473268001871	1473268002007	 	32
98937	1079910	What number should he call you on?	What number should he call you on?	51365385	1473268002167	1473268002279	s	83
98937	1079910	What number should he call you on?	What number should he call you on?	51365391	1473268002391	1473268002511	h	72
98937	1079910	What number should he call you on?	What number should he call you on?	51365466	1473268002639	1473268002783	o	79
98937	1079910	What number should he call you on?	What number should he call you on?	51365469	1473268002736	1473268002823	u	85
98937	1079910	What number should he call you on?	What number should he call you on?	51365474	1473268002992	1473268003087	l	76
98937	1079910	What number should he call you on?	What number should he call you on?	51365477	1473268003215	1473268003327	d	68
