PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287587	1477243186641	1477243187245	SHIFT	16
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287588	1477243187220	1477243187290	H	72
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287589	1477243187342	1477243187422	a	65
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287590	1477243187382	1477243187497	s	83
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287591	1477243187498	1477243187582	 	32
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287592	1477243187863	1477243187912	a	65
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287598	1477243187942	1477243188028	n	78
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287600	1477243188368	1477243188430	y	89
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287602	1477243188504	1477243188564	o	79
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287604	1477243188895	1477243188970	n	78
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287607	1477243188975	1477243189041	e	69
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287637	1477243189056	1477243189126	 	32
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287639	1477243189345	1477243189426	e	69
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287642	1477243189472	1477243189552	s	83
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287645	1477243190228	1477243190293	l	76
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287648	1477243190333	1477243190398	s	83
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287694	1477243190413	1477243190479	e	69
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287697	1477243190549	1477243190609	 	32
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287700	1477243190875	1477243190940	BKSP	8
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287703	1477243191025	1477243191085	BKSP	8
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287706	1477243191196	1477243191246	BKSP	8
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287709	1477243191632	1477243191732	BKSP	8
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287712	1477243191897	1477243191958	s	83
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287715	1477243191998	1477243192063	e	69
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287717	1477243192083	1477243192153	 	32
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287762	1477243192739	1477243192835	BKSP	8
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287763	1477243192945	1477243193020	BKSP	8
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287764	1477243193130	1477243193209	BKSP	8
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287765	1477243193515	1477243193580	BKSP	8
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287766	1477243193762	1477243193832	l	76
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287768	1477243193967	1477243194052	s	83
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287770	1477243194062	1477243194133	e	69
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287772	1477243194403	1477243194478	 	32
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287776	1477243194623	1477243194663	h	72
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287802	1477243195395	1477243195460	e	69
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287803	1477243195510	1477243195585	a	65
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287805	1477243195756	1477243195832	r	82
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287807	1477243195937	1477243196002	d	68
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287809	1477243196027	1477243196087	 	32
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287817	1477243196343	1477243196398	a	65
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287819	1477243196442	1477243196512	n	78
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287821	1477243196778	1477243196854	y	89
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287823	1477243196999	1477243197060	t	82
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287831	1477243197100	1477243197155	h	72
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287832	1477243197395	1477243197460	BKSP	8
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287833	1477243197555	1477243197611	BKSP	8
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287834	1477243197805	1477243197892	BKSP	8
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287835	1477243197922	1477243197982	t	84
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287837	1477243198072	1477243198152	h	72
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287839	1477243198197	1477243198257	i	73
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287841	1477243198363	1477243198427	n	78
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287916	1477243198452	1477243198517	g	71
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287918	1477243198949	1477243199239	SHIFT	16
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287917	1477243199129	1477243199175	?	191
380873	4110849	Has anyone else heard anything?	Has anyone else heard anything? 	195287920	1477243200092	1477243200147	 	32
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195287973	1477243203299	1477243203685	SHIFT	16
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195287974	1477243203970	1477243204030	d	68
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195287975	1477243204055	1477243204100	o	79
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195287976	1477243204322	1477243204412	BKSP	8
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195287978	1477243204447	1477243204728	SHIFT	16
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195287977	1477243204552	1477243204628	D	68
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195287979	1477243204808	1477243204907	BKSP	8
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195287981	1477243204972	1477243205199	SHIFT	16
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195287980	1477243205073	1477243205158	D	68
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195287982	1477243205199	1477243205269	o	79
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288021	1477243205485	1477243205575	 	32
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288022	1477243205760	1477243205825	BKSP	8
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288023	1477243205920	1477243205981	BKSP	8
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288025	1477243206075	1477243206145	BKSP	8
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288027	1477243206241	1477243206327	BKSP	8
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288030	1477243206372	1477243206552	SHIFT	16
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288033	1477243206487	1477243206557	D	68
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288037	1477243206597	1477243206671	o	79
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288040	1477243206893	1477243206972	 	32
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288043	1477243207218	1477243207273	y	89
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288052	1477243207289	1477243207364	o	79
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288054	1477243207404	1477243207469	u	85
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288056	1477243207489	1477243207565	 	32
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288058	1477243207935	1477243207990	s	83
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288061	1477243208105	1477243208160	t	84
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288081	1477243208250	1477243208305	i	73
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288083	1477243208477	1477243208512	l	76
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288084	1477243208617	1477243208637	l	76
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288085	1477243209033	1477243209092	 	32
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288086	1477243209217	1477243209288	n	78
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288101	1477243209333	1477243209383	e	69
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288102	1477243209454	1477243209504	e	69
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288103	1477243209589	1477243209654	d	68
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288104	1477243209669	1477243209744	 	32
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288105	1477243209984	1477243210050	t	84
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288129	1477243210090	1477243210095	o	79
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288132	1477243210330	1477243210420	BKSP	8
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288137	1477243210542	1477243210607	m	77
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288140	1477243210617	1477243210667	e	69
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288144	1477243210712	1477243210732	 	32
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288147	1477243210842	1477243210922	BKSP	8
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288149	1477243211018	1477243211078	BKSP	8
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288151	1477243211178	1477243211233	BKSP	8
380873	4110857	Do you still need me to sign something?	Do you still need me to sign something? 	195288152	1477243211332	1477243211398	BKSP	8
