PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436554	4704763	Talk to you later.	Talk to you later.	223411631	1478017569391	1478017570059	SHIFT	16
436554	4704763	Talk to you later.	Talk to you later.	223411627	1478017569641	1478017569699	R	53
436554	4704763	Talk to you later.	Talk to you later.	223411635	1478017570588	1478017570667	BKSP	8
436554	4704763	Talk to you later.	Talk to you later.	223411639	1478017570748	1478017570843	BKSP	8
436554	4704763	Talk to you later.	Talk to you later.	223411648	1478017571100	1478017571604	SHIFT	16
436554	4704763	Talk to you later.	Talk to you later.	223411643	1478017571444	1478017571523	T	84
436554	4704763	Talk to you later.	Talk to you later.	223411654	1478017571852	1478017571947	a	65
436554	4704763	Talk to you later.	Talk to you later.	223411660	1478017571996	1478017572068	l	76
436554	4704763	Talk to you later.	Talk to you later.	223411668	1478017572140	1478017572235	k	75
436554	4704763	Talk to you later.	Talk to you later.	223411670	1478017572332	1478017572435	 	32
436554	4704763	Talk to you later.	Talk to you later.	223411672	1478017572475	1478017572581	t	84
436554	4704763	Talk to you later.	Talk to you later.	223411677	1478017572571	1478017572692	o	79
436554	4704763	Talk to you later.	Talk to you later.	223411680	1478017572707	1478017572811	 	32
436554	4704763	Talk to you later.	Talk to you later.	223411749	1478017573307	1478017573388	y	89
436554	4704763	Talk to you later.	Talk to you later.	223411751	1478017573499	1478017573571	o	79
436554	4704763	Talk to you later.	Talk to you later.	223411754	1478017573676	1478017573779	u	85
436554	4704763	Talk to you later.	Talk to you later.	223411758	1478017573811	1478017573923	 	32
436554	4704763	Talk to you later.	Talk to you later.	223411762	1478017574051	1478017574155	l	76
436554	4704763	Talk to you later.	Talk to you later.	223412003	1478017574219	1478017574331	a	65
436554	4704763	Talk to you later.	Talk to you later.	223412006	1478017574371	1478017574467	t	84
436554	4704763	Talk to you later.	Talk to you later.	223412014	1478017574531	1478017574699	e	69
436554	4704763	Talk to you later.	Talk to you later.	223412021	1478017574676	1478017574811	r	82
436554	4704763	Talk to you later.	Talk to you later.	223412026	1478017577836	1478017577972	.	190
436554	4704782	There is substantially no difference between us.	There is substantially no difference between us.	223412202	1478017579572	1478017580004	SHIFT	16
436554	4704782	There is substantially no difference between us.	There is substantially no difference between us.	223412199	1478017579868	1478017579932	T	84
436554	4704782	There is substantially no difference between us.	There is substantially no difference between us.	223412206	1478017580516	1478017580604	h	72
436554	4704782	There is substantially no difference between us.	There is substantially no difference between us.	223412209	1478017580668	1478017580828	e	69
436554	4704782	There is substantially no difference between us.	There is substantially no difference between us.	223412211	1478017580796	1478017580988	r	82
436554	4704782	There is substantially no difference between us.	There is substantially no difference between us.	223412315	1478017580956	1478017581084	e	69
436554	4704782	There is substantially no difference between us.	There is substantially no difference between us.	223412317	1478017581036	1478017581156	 	32
436554	4704782	There is substantially no difference between us.	There is substantially no difference between us.	223412322	1478017581532	1478017581612	i	73
436554	4704782	There is substantially no difference between us.	There is substantially no difference between us.	223412325	1478017581660	1478017581756	s	83
436554	4704782	There is substantially no difference between us.	There is substantially no difference between us.	223412328	1478017581788	1478017581884	 	32
436554	4704782	There is substantially no difference between us.	There is substantially no difference between us.	223412331	1478017581988	1478017582140	SHIFT	16
