PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169434985	1476505732788	1476505733068	SHIFT	16
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169434987	1476505732947	1476505733107	I	73
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169434994	1476505733179	1476505733299	 	32
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435001	1476505733315	1476505733379	t	84
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435007	1476505733355	1476505733459	h	72
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435012	1476505733499	1476505733580	i	73
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435018	1476505733676	1476505733819	n	78
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435019	1476505733739	1476505733875	k	75
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435020	1476505733796	1476505733939	 	32
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435021	1476505733959	1476505734059	t	84
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435035	1476505734035	1476505734139	h	72
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435038	1476505734123	1476505734243	a	65
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435041	1476505734179	1476505734283	t	84
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435045	1476505734259	1476505734365	 	32
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435048	1476505734379	1476505734523	w	87
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435056	1476505734484	1476505734579	e	69
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435059	1476505734563	1476505734683	 	32
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435062	1476505734707	1476505734844	s	83
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435065	1476505734787	1476505734907	h	72
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435068	1476505734868	1476505735004	o	79
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435085	1476505734987	1476505735123	u	85
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435087	1476505735083	1476505735227	l	76
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435091	1476505735187	1476505735267	d	68
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435094	1476505735251	1476505735371	 	32
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435097	1476505735387	1476505735451	e	69
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435101	1476505735467	1476505735571	n	78
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435115	1476505735587	1476505735651	f	70
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435116	1476505735667	1476505735771	o	79
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435117	1476505735747	1476505735835	r	82
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435119	1476505735923	1476505736043	c	67
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435121	1476505736067	1476505736147	e	69
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435138	1476505736107	1476505736228	 	32
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435141	1476505736243	1476505736347	t	84
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435146	1476505736307	1476505736427	h	72
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435150	1476505736411	1476505736507	e	69
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435154	1476505736531	1476505736611	 	32
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435158	1476505736627	1476505736787	a	65
331046	3566761	I think that we should enforce the agreement.	I think that we should enforce the agreement.	169435174	1476505736707	1476505736812	g	71
