PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206556	1475667588640	1475667588858	SHIFT	16
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206557	1475667588787	1475667588964	C	67
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206558	1475667588962	1475667589102	a	65
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206559	1475667589062	1475667589222	n	78
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206561	1475667589262	1475667589394	 	32
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206563	1475667589620	1475667589733	y	89
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206568	1475667589766	1475667589930	o	79
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206569	1475667589878	1475667590002	u	85
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206570	1475667589962	1475667590098	 	32
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206571	1475667590074	1475667590246	g	71
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206585	1475667590170	1475667590306	e	69
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206586	1475667590290	1475667590429	t	84
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206587	1475667590378	1475667590502	 	32
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206588	1475667590550	1475667590670	w	87
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206589	1475667590658	1475667590774	i	73
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206595	1475667590754	1475667590883	t	84
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206596	1475667590866	1475667590942	h	72
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206598	1475667590939	1475667591041	 	32
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206601	1475667591110	1475667591278	SHIFT	16
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206604	1475667591151	1475667591311	M	77
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206608	1475667591367	1475667591495	a	65
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206619	1475667591447	1475667591591	r	82
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206620	1475667591689	1475667591825	y	89
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206622	1475667591826	1475667591921	 	32
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206624	1475667591937	1475667592033	a	65
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206626	1475667592017	1475667592138	n	78
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206642	1475667592125	1475667592221	d	68
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206643	1475667592269	1475667592397	 	32
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206644	1475667592370	1475667592510	m	77
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206645	1475667592502	1475667592629	a	65
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206646	1475667592602	1475667592753	k	75
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206663	1475667592726	1475667592830	e	69
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206666	1475667592830	1475667592975	 	32
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206668	1475667592974	1475667593087	s	83
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206670	1475667593074	1475667593193	u	85
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206672	1475667593174	1475667593329	r	82
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206671	1475667593258	1475667593313	e	69
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206673	1475667593345	1475667593557	SHIFT	16
267606	2867633	Can you get with Mary and make sure?	Can you get with Mary and make sure?	136206674	1475667593442	1475667593573	?	191
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206722	1475667596200	1475667596539	SHIFT	16
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206724	1475667596455	1475667596583	A	65
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206726	1475667596560	1475667596667	l	76
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206729	1475667596705	1475667596805	l	76
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206732	1475667596843	1475667596975	 	32
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206743	1475667596971	1475667597055	o	79
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206744	1475667597087	1475667597219	u	85
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206745	1475667597187	1475667597294	r	82
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206746	1475667597279	1475667597403	 	32
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206747	1475667597489	1475667597641	d	68
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206763	1475667597589	1475667597717	e	69
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206765	1475667597665	1475667597833	m	77
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206767	1475667597785	1475667597949	o	79
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206769	1475667597933	1475667598085	g	71
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206771	1475667598049	1475667598129	r	82
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206777	1475667598204	1475667598340	a	65
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206786	1475667598304	1475667598356	p	80
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206788	1475667598454	1475667598597	h	72
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206790	1475667598587	1475667598730	i	73
267606	2867636	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	136206792	1475667598698	1475667598814	c	67
